generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77932,49031,49031,0.0,0.0,0.0,22.5,10.0,linear
2,78373,49357,49357,0.0,0.0,0.0,22.5,10.0,linear
3,80921,50908,50908,0.0,0.0,0.0,22.5,10.0,linear
4,80810,51032,51032,0.0,0.0,0.0,22.5,10.0,linear
5,77024,49553,49553,0.0,0.0,0.0,22.5,10.0,linear
6,75408,48650,48650,0.0,0.0,0.0,22.5,10.0,linear
7,79058,50188,50188,0.0,0.0,0.0,22.5,10.0,linear
8,82801,51775,51775,0.0,0.0,0.0,22.5,10.0,linear
9,79326,50268,50268,0.0,0.0,0.0,22.5,10.0,linear
10,72655,47327,47327,0.0,0.0,0.0,22.5,10.0,linear
11,79214,50563,50563,0.0,0.0,0.0,22.5,10.0,linear
12,220635,53260,53260,0.473463,0.473463,0.0,22.5,10.0,linear
13,323767,70783,70783,0.5369,0.5369,0.0,22.5,10.0,linear
14,337801,80242,80242,0.518093,0.518093,0.0,22.5,10.0,linear
15,345299,86982,86982,0.518287,0.518287,0.0,22.5,10.0,linear
16,340974,88096,88096,0.530503,0.530503,0.0,22.5,10.0,linear
17,332356,84838,84838,0.545706,0.545706,0.0,22.5,10.0,linear
18,322781,79289,79289,0.564023,0.564023,0.0,22.5,10.0,linear
19,313304,72569,72569,0.585139,0.585139,0.0,22.5,10.0,linear
20,304699,66745,66745,0.605342,0.605342,0.0,22.5,10.0,linear
21,295771,61065,61065,0.629347,0.629347,0.0,22.5,10.0,linear
22,286747,55444,55444,0.655504,0.655504,0.0,22.5,10.0,linear
23,277217,49614,49614,0.681209,0.681209,0.0,22.5,10.0,linear
24,268576,44131,44131,0.710744,0.710744,0.0,22.5,10.0,linear
25,259520,38158,38158,0.744033,0.744033,0.0,22.5,10.0,linear
26,250759,32692,32692,0.775798,0.775798,0.0,22.5,10.0,linear
27,242492,27378,27378,0.808832,0.808832,0.0,22.5,10.0,linear
28,235136,22284,22284,0.842422,0.842422,0.0,22.5,10.0,linear
29,228378,17619,17619,0.873192,0.873192,0.0,22.5,10.0,linear
30,222068,13571,13571,0.904212,0.904212,0.0,22.5,10.0,linear
31,216424,9919,9919,0.9306,0.9306,0.0,22.5,10.0,linear
32,212636,7049,7049,0.952379,0.952379,0.0,22.5,10.0,linear
33,209329,4681,4681,0.9685,0.9685,0.0,22.5,10.0,linear
34,206917,3027,3027,0.980199,0.980199,0.0,22.5,10.0,linear
35,205768,1873,1873,0.988361,0.988361,0.0,22.5,10.0,linear
36,204199,1042,1042,0.993645,0.993645,0.0,22.5,10.0,linear
37,203633,546,546,0.99671,0.99671,0.0,22.5,10.0,linear
38,203736,294,294,0.998312,0.998312,0.0,22.5,10.0,linear
39,203845,149,149,0.999166,0.999166,0.0,22.5,10.0,linear
40,203190,54,54,0.99969,0.99969,0.0,22.5,10.0,linear
41,202871,17,17,0.999896,0.999896,0.0,22.5,10.0,linear
42,202946,11,11,0.999946,0.999946,0.0,22.5,10.0,linear
43,203245,6,6,0.99997,0.99997,0.0,22.5,10.0,linear
44,203222,0,0,1.0,1.0,0.0,22.5,10.0,linear

