generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,49201,49201,0.0,0.0,0.0,4.5,13.0,linear
2,77906,48913,48913,0.0,0.0,0.0,4.5,13.0,linear
3,82143,51387,51387,0.0,0.0,0.0,4.5,13.0,linear
4,84656,52907,52907,0.0,0.0,0.0,4.5,13.0,linear
5,68087,44947,44947,0.0,0.0,0.0,4.5,13.0,linear
6,70060,45707,45707,0.0,0.0,0.0,4.5,13.0,linear
7,95251,57827,57827,0.0,0.0,0.0,4.5,13.0,linear
8,89339,54950,54950,0.0,0.0,0.0,4.5,13.0,linear
9,56689,39748,39748,0.0,0.0,0.0,4.5,13.0,linear
10,68014,45050,45050,0.0,0.0,0.0,4.5,13.0,linear
11,109760,64587,64587,0.0,0.0,0.0,4.5,13.0,linear
12,116109,54271,54271,0.156886,0.156886,0.0,4.5,13.0,linear
13,150562,66619,66619,0.192101,0.192101,0.0,4.5,13.0,linear
14,172142,80446,80446,0.171824,0.171824,0.0,4.5,13.0,linear
15,195076,93090,93090,0.160674,0.160674,0.0,4.5,13.0,linear
16,198451,97389,97389,0.16233,0.16233,0.0,4.5,13.0,linear
17,193052,96600,96600,0.163849,0.163849,0.0,4.5,13.0,linear
18,194114,99235,99235,0.164177,0.164177,0.0,4.5,13.0,linear
19,191470,97424,97424,0.166388,0.166388,0.0,4.5,13.0,linear
20,188837,95479,95479,0.164892,0.164892,0.0,4.5,13.0,linear
21,189898,95306,95306,0.164954,0.164954,0.0,4.5,13.0,linear
22,191231,95636,95636,0.1639,0.1639,0.0,4.5,13.0,linear
23,193521,96746,96746,0.163117,0.163117,0.0,4.5,13.0,linear
24,193833,97430,97430,0.162614,0.162614,0.0,4.5,13.0,linear
25,193107,97185,97185,0.162988,0.162988,0.0,4.5,13.0,linear
26,192653,97193,97193,0.164273,0.164273,0.0,4.5,13.0,linear
27,191665,96531,96531,0.163829,0.163829,0.0,4.5,13.0,linear
28,192506,96561,96561,0.164231,0.164231,0.0,4.5,13.0,linear
29,191866,96421,96421,0.163935,0.163935,0.0,4.5,13.0,linear
30,191821,96312,96312,0.16431,0.16431,0.0,4.5,13.0,linear
31,191439,96273,96273,0.163656,0.163656,0.0,4.5,13.0,linear
32,193082,96870,96870,0.163967,0.163967,0.0,4.5,13.0,linear
33,191844,96233,96233,0.163377,0.163377,0.0,4.5,13.0,linear
34,193484,97217,97217,0.162719,0.162719,0.0,4.5,13.0,linear
35,192770,97087,97087,0.161751,0.161751,0.0,4.5,13.0,linear
36,194283,97581,97581,0.163273,0.163273,0.0,4.5,13.0,linear
37,192533,96877,96877,0.16421,0.16421,0.0,4.5,13.0,linear
38,191862,96533,96533,0.164446,0.164446,0.0,4.5,13.0,linear
39,191999,96650,96650,0.164174,0.164174,0.0,4.5,13.0,linear
40,192326,96721,96721,0.16418,0.16418,0.0,4.5,13.0,linear
41,192090,96405,96405,0.163507,0.163507,0.0,4.5,13.0,linear
42,193209,96826,96826,0.164004,0.164004,0.0,4.5,13.0,linear
43,193830,97484,97484,0.16371,0.16371,0.0,4.5,13.0,linear
44,193012,97079,97079,0.164472,0.164472,0.0,4.5,13.0,linear
45,191590,96726,96726,0.163611,0.163611,0.0,4.5,13.0,linear
46,192605,97030,97030,0.16463,0.16463,0.0,4.5,13.0,linear
47,192086,96584,96584,0.163071,0.163071,0.0,4.5,13.0,linear
48,194476,97825,97825,0.163415,0.163415,0.0,4.5,13.0,linear
49,192042,96974,96974,0.161973,0.161973,0.0,4.5,13.0,linear
50,193591,97486,97486,0.162722,0.162722,0.0,4.5,13.0,linear
51,192869,97407,97407,0.162957,0.162957,0.0,4.5,13.0,linear
52,192791,97243,97243,0.16344,0.16344,0.0,4.5,13.0,linear
53,192811,97173,97173,0.163753,0.163753,0.0,4.5,13.0,linear
54,192785,97108,97108,0.163691,0.163691,0.0,4.5,13.0,linear
55,192921,97162,97162,0.1637,0.1637,0.0,4.5,13.0,linear
56,193451,97215,97215,0.164697,0.164697,0.0,4.5,13.0,linear
57,191646,96243,96243,0.164299,0.164299,0.0,4.5,13.0,linear
58,192255,96530,96530,0.163581,0.163581,0.0,4.5,13.0,linear
59,193368,96987,96987,0.164204,0.164204,0.0,4.5,13.0,linear
60,193739,97152,97152,0.164021,0.164021,0.0,4.5,13.0,linear
61,193182,96957,96957,0.16376,0.16376,0.0,4.5,13.0,linear
62,192634,96829,96829,0.164571,0.164571,0.0,4.5,13.0,linear
63,191211,96281,96281,0.163935,0.163935,0.0,4.5,13.0,linear
