generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78026,49036,49036,0.0,0.0,0.0,3.0,4.0,linear
2,78102,49193,49193,0.0,0.0,0.0,3.0,4.0,linear
3,79122,49759,49759,0.0,0.0,0.0,3.0,4.0,linear
4,79775,50379,50379,0.0,0.0,0.0,3.0,4.0,linear
5,79564,50327,50327,0.0,0.0,0.0,3.0,4.0,linear
6,79077,50470,50470,0.0,0.0,0.0,3.0,4.0,linear
7,78911,50429,50429,0.0,0.0,0.0,3.0,4.0,linear
8,78255,50169,50169,0.0,0.0,0.0,3.0,4.0,linear
9,77882,49946,49946,0.0,0.0,0.0,3.0,4.0,linear
10,78387,50125,50125,0.0,0.0,0.0,3.0,4.0,linear
11,78855,50226,50226,0.0,0.0,0.0,3.0,4.0,linear
12,96673,50149,50149,0.138533,0.138533,0.0,3.0,4.0,linear
13,111241,53015,53015,0.185123,0.185123,0.0,3.0,4.0,linear
14,116335,55719,55719,0.179991,0.179991,0.0,3.0,4.0,linear
15,119069,57499,57499,0.179369,0.179369,0.0,3.0,4.0,linear
16,118154,57807,57807,0.180649,0.180649,0.0,3.0,4.0,linear
17,116712,57508,57508,0.183599,0.183599,0.0,3.0,4.0,linear
18,114382,56509,56509,0.186306,0.186306,0.0,3.0,4.0,linear
19,112501,55233,55233,0.189419,0.189419,0.0,3.0,4.0,linear
20,111387,54131,54131,0.193218,0.193218,0.0,3.0,4.0,linear
21,109931,53124,53124,0.195866,0.195866,0.0,3.0,4.0,linear
22,108588,52286,52286,0.197848,0.197848,0.0,3.0,4.0,linear
23,106870,51275,51275,0.200831,0.200831,0.0,3.0,4.0,linear
24,105493,50250,50250,0.205204,0.205204,0.0,3.0,4.0,linear
25,103502,48885,48885,0.207549,0.207549,0.0,3.0,4.0,linear
26,102261,48025,48025,0.211211,0.211211,0.0,3.0,4.0,linear
27,100565,47153,47153,0.214809,0.214809,0.0,3.0,4.0,linear
28,99132,46221,46221,0.217484,0.217484,0.0,3.0,4.0,linear
29,97579,45110,45110,0.22102,0.22102,0.0,3.0,4.0,linear
30,96310,44192,44192,0.226361,0.226361,0.0,3.0,4.0,linear
31,94740,43294,43294,0.230314,0.230314,0.0,3.0,4.0,linear
32,92923,42229,42229,0.234228,0.234228,0.0,3.0,4.0,linear
33,91142,41104,41104,0.237824,0.237824,0.0,3.0,4.0,linear
34,89634,40157,40157,0.243923,0.243923,0.0,3.0,4.0,linear
35,87796,38814,38814,0.251808,0.251808,0.0,3.0,4.0,linear
36,85890,37702,37702,0.256786,0.256786,0.0,3.0,4.0,linear
37,83766,36463,36463,0.263216,0.263216,0.0,3.0,4.0,linear
38,81731,35090,35090,0.270543,0.270543,0.0,3.0,4.0,linear
39,79692,33830,33830,0.279819,0.279819,0.0,3.0,4.0,linear
40,77232,32256,32256,0.290013,0.290013,0.0,3.0,4.0,linear
41,74816,30926,30926,0.301133,0.301133,0.0,3.0,4.0,linear
42,72187,29373,29373,0.314699,0.314699,0.0,3.0,4.0,linear
43,69586,27660,27660,0.32861,0.32861,0.0,3.0,4.0,linear
44,67167,26227,26227,0.341658,0.341658,0.0,3.0,4.0,linear
45,64406,24412,24412,0.359819,0.359819,0.0,3.0,4.0,linear
46,61088,22408,22408,0.378654,0.378654,0.0,3.0,4.0,linear
47,58103,20344,20344,0.405734,0.405734,0.0,3.0,4.0,linear
48,55136,18415,18415,0.430757,0.430757,0.0,3.0,4.0,linear
49,52142,16727,16727,0.460761,0.460761,0.0,3.0,4.0,linear
50,49255,14756,14756,0.495897,0.495897,0.0,3.0,4.0,linear
51,46462,12832,12832,0.537034,0.537034,0.0,3.0,4.0,linear
52,43148,10932,10932,0.579603,0.579603,0.0,3.0,4.0,linear
53,40643,9131,9131,0.632475,0.632475,0.0,3.0,4.0,linear
54,37690,7435,7435,0.683258,0.683258,0.0,3.0,4.0,linear
55,35344,5768,5768,0.743438,0.743438,0.0,3.0,4.0,linear
56,33169,4333,4333,0.799817,0.799817,0.0,3.0,4.0,linear
57,31403,3127,3127,0.849472,0.849472,0.0,3.0,4.0,linear
58,30030,2150,2150,0.894784,0.894784,0.0,3.0,4.0,linear
59,29016,1454,1454,0.928704,0.928704,0.0,3.0,4.0,linear
60,28166,913,913,0.955164,0.955164,0.0,3.0,4.0,linear
61,27710,537,537,0.973938,0.973938,0.0,3.0,4.0,linear
62,27509,320,320,0.985286,0.985286,0.0,3.0,4.0,linear
63,27229,201,201,0.991847,0.991847,0.0,3.0,4.0,linear
64,27143,94,94,0.996242,0.996242,0.0,3.0,4.0,linear
65,27109,43,43,0.998377,0.998377,0.0,3.0,4.0,linear
66,27010,18,18,0.999334,0.999334,0.0,3.0,4.0,linear
67,26895,6,6,0.999777,0.999777,0.0,3.0,4.0,linear
68,27275,4,4,0.999853,0.999853,0.0,3.0,4.0,linear
69,26959,0,0,1.0,1.0,0.0,3.0,4.0,linear

