generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77880,48803,48803,0.0,0.0,0.0,1.5,5.0,linear
2,77810,48817,48817,0.0,0.0,0.0,1.5,5.0,linear
3,79777,50054,50054,0.0,0.0,0.0,1.5,5.0,linear
4,80317,50628,50628,0.0,0.0,0.0,1.5,5.0,linear
5,80440,50919,50919,0.0,0.0,0.0,1.5,5.0,linear
6,78135,49781,49781,0.0,0.0,0.0,1.5,5.0,linear
7,77835,49536,49536,0.0,0.0,0.0,1.5,5.0,linear
8,78090,49633,49633,0.0,0.0,0.0,1.5,5.0,linear
9,78767,49854,49854,0.0,0.0,0.0,1.5,5.0,linear
10,79081,50103,50103,0.0,0.0,0.0,1.5,5.0,linear
11,79591,50333,50333,0.0,0.0,0.0,1.5,5.0,linear
12,88039,50301,50301,0.0734957,0.0734957,0.0,1.5,5.0,linear
13,98810,53590,53590,0.0989947,0.0989947,0.0,1.5,5.0,linear
14,105822,57242,57242,0.0934475,0.0934475,0.0,1.5,5.0,linear
15,111876,60618,60618,0.0902969,0.0902969,0.0,1.5,5.0,linear
16,115936,63601,63601,0.0872761,0.0872761,0.0,1.5,5.0,linear
17,118096,65668,65668,0.0855505,0.0855505,0.0,1.5,5.0,linear
18,119363,67001,67001,0.0869593,0.0869593,0.0,1.5,5.0,linear
19,119038,67206,67206,0.0868367,0.0868367,0.0,1.5,5.0,linear
20,118420,66910,66910,0.0872938,0.0872938,0.0,1.5,5.0,linear
21,117937,66774,66774,0.0870889,0.0870889,0.0,1.5,5.0,linear
22,118146,66807,66807,0.0869093,0.0869093,0.0,1.5,5.0,linear
23,117704,66532,66532,0.0868687,0.0868687,0.0,1.5,5.0,linear
24,117657,66207,66207,0.0871861,0.0871861,0.0,1.5,5.0,linear
25,117690,66141,66141,0.0864849,0.0864849,0.0,1.5,5.0,linear
26,117850,66242,66242,0.0873216,0.0873216,0.0,1.5,5.0,linear
27,117295,65837,65837,0.0862963,0.0862963,0.0,1.5,5.0,linear
28,117333,65823,65823,0.0870609,0.0870609,0.0,1.5,5.0,linear
29,117701,66236,66236,0.0866354,0.0866354,0.0,1.5,5.0,linear
30,117646,66168,66168,0.0868655,0.0868655,0.0,1.5,5.0,linear
31,117729,66419,66419,0.087676,0.087676,0.0,1.5,5.0,linear
32,117849,66601,66601,0.0877872,0.0877872,0.0,1.5,5.0,linear
