generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78743,49286,49286,0.0,0.0,0.5,8.5,6.0,linear
2,78046,48984,48984,0.0,0.0,0.5,8.5,6.0,linear
3,79355,49928,49928,0.0,0.0,0.5,8.5,6.0,linear
4,80955,50898,50898,0.0,0.0,0.5,8.5,6.0,linear
5,79088,50194,50194,0.0,0.0,0.5,8.5,6.0,linear
6,76722,49136,49136,0.0,0.0,0.5,8.5,6.0,linear
7,78014,49675,49675,0.0,0.0,0.5,8.5,6.0,linear
8,79546,50435,50435,0.0,0.0,0.5,8.5,6.0,linear
9,78724,50073,50073,0.0,0.0,0.5,8.5,6.0,linear
10,77670,49542,49542,0.0,0.0,0.5,8.5,6.0,linear
11,78833,49954,49954,0.0,0.0,0.5,8.5,6.0,linear
12,131038,50353,50353,0.343972,0.364581,0.5,8.5,6.0,linear
13,151686,46480,46480,0.469052,0.513375,0.5,8.5,6.0,linear
14,145695,40714,40714,0.505828,0.585911,0.5,8.5,6.0,linear
15,142979,34927,34927,0.538818,0.658062,0.5,8.5,6.0,linear
16,142382,29381,29381,0.569325,0.724324,0.5,8.5,6.0,linear
17,140965,23631,23631,0.599862,0.78256,0.5,8.5,6.0,linear
18,138071,18372,18372,0.627577,0.827892,0.5,8.5,6.0,linear
19,133581,14380,14380,0.653107,0.859333,0.5,8.5,6.0,linear
20,128356,11380,11380,0.678563,0.882336,0.5,8.5,6.0,linear
21,121650,8769,8769,0.705944,0.901469,0.5,8.5,6.0,linear
22,115197,6782,6782,0.735991,0.917806,0.5,8.5,6.0,linear
23,108437,5216,5216,0.764576,0.931806,0.5,8.5,6.0,linear
24,102876,4026,4026,0.795678,0.94461,0.5,8.5,6.0,linear
25,97679,2996,2996,0.826649,0.956158,0.5,8.5,6.0,linear
26,93692,2210,2210,0.855101,0.966487,0.5,8.5,6.0,linear
27,90020,1609,1609,0.884309,0.9746,0.5,8.5,6.0,linear
28,86390,1100,1100,0.909776,0.982006,0.5,8.5,6.0,linear
29,84119,777,777,0.93052,0.986874,0.5,8.5,6.0,linear
30,81351,490,490,0.9497,0.991386,0.5,8.5,6.0,linear
31,80448,325,325,0.965782,0.994496,0.5,8.5,6.0,linear
32,79020,202,202,0.976672,0.996567,0.5,8.5,6.0,linear
33,78377,129,129,0.984489,0.997787,0.5,8.5,6.0,linear
34,77438,78,78,0.990415,0.998753,0.5,8.5,6.0,linear
35,77173,43,43,0.993827,0.999173,0.5,8.5,6.0,linear
36,77126,24,24,0.996551,0.999547,0.5,8.5,6.0,linear
37,76747,12,12,0.997626,0.999779,0.5,8.5,6.0,linear
38,76871,9,9,0.998544,0.999844,0.5,8.5,6.0,linear
39,76906,5,5,0.999097,0.999922,0.5,8.5,6.0,linear
40,76800,2,2,0.999421,0.999974,0.5,8.5,6.0,linear
41,76747,0,0,0.99972,1.0,0.5,8.5,6.0,linear

