generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78674,49514,49514,0.0,0.0,0.5,2.5,11.0,linear
2,78350,49253,49253,0.0,0.0,0.5,2.5,11.0,linear
3,79981,50311,50311,0.0,0.0,0.5,2.5,11.0,linear
4,82884,52242,52242,0.0,0.0,0.5,2.5,11.0,linear
5,76416,49314,49314,0.0,0.0,0.5,2.5,11.0,linear
6,71177,46712,46712,0.0,0.0,0.5,2.5,11.0,linear
7,80661,50910,50910,0.0,0.0,0.5,2.5,11.0,linear
8,86496,53579,53579,0.0,0.0,0.5,2.5,11.0,linear
9,74995,48154,48154,0.0,0.0,0.5,2.5,11.0,linear
10,66664,44405,44405,0.0,0.0,0.5,2.5,11.0,linear
11,85799,53335,53335,0.0,0.0,0.5,2.5,11.0,linear
12,108451,56978,56978,0.138341,0.141657,0.5,2.5,11.0,linear
13,86911,42683,42683,0.244633,0.277415,0.5,2.5,11.0,linear
14,76729,36445,36445,0.261967,0.362192,0.5,2.5,11.0,linear
15,106302,44514,44514,0.272594,0.396256,0.5,2.5,11.0,linear
16,113088,43028,43028,0.293306,0.433147,0.5,2.5,11.0,linear
17,101893,36359,36359,0.325669,0.503241,0.5,2.5,11.0,linear
18,101621,34794,34794,0.346812,0.549471,0.5,2.5,11.0,linear
19,107180,34780,34780,0.355956,0.57295,0.5,2.5,11.0,linear
20,109151,32710,32710,0.366205,0.596427,0.5,2.5,11.0,linear
21,108162,30208,30208,0.376936,0.618137,0.5,2.5,11.0,linear
22,108635,29555,29555,0.38239,0.631339,0.5,2.5,11.0,linear
23,110250,29171,29171,0.386216,0.640234,0.5,2.5,11.0,linear
24,110621,28492,28492,0.389799,0.647691,0.5,2.5,11.0,linear
25,111060,28003,28003,0.391972,0.652005,0.5,2.5,11.0,linear
26,111288,27949,27949,0.393034,0.654678,0.5,2.5,11.0,linear
27,111184,27724,27724,0.393425,0.655778,0.5,2.5,11.0,linear
28,111217,27638,27638,0.394359,0.65671,0.5,2.5,11.0,linear
29,111298,27599,27599,0.394429,0.657631,0.5,2.5,11.0,linear
30,110337,27484,27484,0.395683,0.659306,0.5,2.5,11.0,linear
31,110416,27312,27312,0.396896,0.662912,0.5,2.5,11.0,linear
32,110240,26913,26913,0.398184,0.664962,0.5,2.5,11.0,linear
