generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49319,49319,0.0,0.0,0.0,7.5,3.0,linear
2,78128,49213,49213,0.0,0.0,0.0,7.5,3.0,linear
3,78644,49668,49668,0.0,0.0,0.0,7.5,3.0,linear
4,78920,50199,50199,0.0,0.0,0.0,7.5,3.0,linear
5,78853,50290,50290,0.0,0.0,0.0,7.5,3.0,linear
6,78841,50520,50520,0.0,0.0,0.0,7.5,3.0,linear
7,78344,50223,50223,0.0,0.0,0.0,7.5,3.0,linear
8,78894,50370,50370,0.0,0.0,0.0,7.5,3.0,linear
9,78841,50231,50231,0.0,0.0,0.0,7.5,3.0,linear
10,78305,49901,49901,0.0,0.0,0.0,7.5,3.0,linear
11,78450,50001,50001,0.0,0.0,0.0,7.5,3.0,linear
12,122862,49773,49773,0.291484,0.291484,0.0,7.5,3.0,linear
13,148438,51251,51251,0.381566,0.381566,0.0,7.5,3.0,linear
14,147753,50865,50865,0.393142,0.393142,0.0,7.5,3.0,linear
15,142517,48130,48130,0.419324,0.419324,0.0,7.5,3.0,linear
16,133352,43424,43424,0.459412,0.459412,0.0,7.5,3.0,linear
17,122278,37361,37361,0.508397,0.508397,0.0,7.5,3.0,linear
18,111479,30500,30500,0.566024,0.566024,0.0,7.5,3.0,linear
19,101717,24008,24008,0.627803,0.627803,0.0,7.5,3.0,linear
20,93630,18287,18287,0.693617,0.693617,0.0,7.5,3.0,linear
21,86665,13522,13522,0.75673,0.75673,0.0,7.5,3.0,linear
22,81497,9853,9853,0.818148,0.818148,0.0,7.5,3.0,linear
23,77207,6896,6896,0.870371,0.870371,0.0,7.5,3.0,linear
24,73854,4668,4668,0.911676,0.911676,0.0,7.5,3.0,linear
25,71583,2950,2950,0.942775,0.942775,0.0,7.5,3.0,linear
26,70012,1793,1793,0.965759,0.965759,0.0,7.5,3.0,linear
27,69014,1085,1085,0.97962,0.97962,0.0,7.5,3.0,linear
28,68300,578,578,0.989417,0.989417,0.0,7.5,3.0,linear
29,68199,336,336,0.994311,0.994311,0.0,7.5,3.0,linear
30,67858,185,185,0.997008,0.997008,0.0,7.5,3.0,linear
31,67654,88,88,0.99864,0.99864,0.0,7.5,3.0,linear
32,67387,30,30,0.999555,0.999555,0.0,7.5,3.0,linear
33,67385,11,11,0.999837,0.999837,0.0,7.5,3.0,linear
34,67152,3,3,0.999955,0.999955,0.0,7.5,3.0,linear
35,67551,2,2,0.99997,0.99997,0.0,7.5,3.0,linear
36,67789,0,0,1.0,1.0,0.0,7.5,3.0,linear

