generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49401,49401,0.0,0.0,0.0,27.0,3.0,linear
2,78318,49366,49366,0.0,0.0,0.0,27.0,3.0,linear
3,78599,49773,49773,0.0,0.0,0.0,27.0,3.0,linear
4,78900,50083,50083,0.0,0.0,0.0,27.0,3.0,linear
5,78657,49866,49866,0.0,0.0,0.0,27.0,3.0,linear
6,78609,50030,50030,0.0,0.0,0.0,27.0,3.0,linear
7,78420,49943,49943,0.0,0.0,0.0,27.0,3.0,linear
8,78529,50000,50000,0.0,0.0,0.0,27.0,3.0,linear
9,78335,49866,49866,0.0,0.0,0.0,27.0,3.0,linear
10,78387,49943,49943,0.0,0.0,0.0,27.0,3.0,linear
11,78499,49885,49885,0.0,0.0,0.0,27.0,3.0,linear
12,241747,50157,50157,0.597586,0.597586,0.0,27.0,3.0,linear
13,324496,51296,51296,0.694961,0.694961,0.0,27.0,3.0,linear
14,321372,49629,49629,0.71551,0.71551,0.0,27.0,3.0,linear
15,312066,45052,45052,0.750666,0.750666,0.0,27.0,3.0,linear
16,298505,37716,37716,0.798767,0.798767,0.0,27.0,3.0,linear
17,283609,28914,28914,0.85134,0.85134,0.0,27.0,3.0,linear
18,269453,19952,19952,0.897684,0.897684,0.0,27.0,3.0,linear
19,259306,12796,12796,0.934502,0.934502,0.0,27.0,3.0,linear
20,253237,7681,7681,0.960531,0.960531,0.0,27.0,3.0,linear
21,249154,4333,4333,0.977144,0.977144,0.0,27.0,3.0,linear
22,246980,2323,2323,0.98758,0.98758,0.0,27.0,3.0,linear
23,245112,1233,1233,0.993628,0.993628,0.0,27.0,3.0,linear
24,244242,691,691,0.996659,0.996659,0.0,27.0,3.0,linear
25,243876,347,347,0.998442,0.998442,0.0,27.0,3.0,linear
26,243954,154,154,0.999336,0.999336,0.0,27.0,3.0,linear
27,244040,55,55,0.999766,0.999766,0.0,27.0,3.0,linear
28,243166,19,19,0.999922,0.999922,0.0,27.0,3.0,linear
29,243717,4,4,0.999984,0.999984,0.0,27.0,3.0,linear
30,243917,2,2,0.999992,0.999992,0.0,27.0,3.0,linear
31,243660,0,0,1.0,1.0,0.0,27.0,3.0,linear

