generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,49299,49299,0.0,0.0,0.0,27.0,6.0,linear
2,78240,49286,49286,0.0,0.0,0.0,27.0,6.0,linear
3,79061,50087,50087,0.0,0.0,0.0,27.0,6.0,linear
4,80432,50943,50943,0.0,0.0,0.0,27.0,6.0,linear
5,79391,50551,50551,0.0,0.0,0.0,27.0,6.0,linear
6,77336,49636,49636,0.0,0.0,0.0,27.0,6.0,linear
7,77460,49650,49650,0.0,0.0,0.0,27.0,6.0,linear
8,78557,49977,49977,0.0,0.0,0.0,27.0,6.0,linear
9,78041,49435,49435,0.0,0.0,0.0,27.0,6.0,linear
10,79285,50227,50227,0.0,0.0,0.0,27.0,6.0,linear
11,79612,50584,50584,0.0,0.0,0.0,27.0,6.0,linear
12,239967,49522,49522,0.567087,0.567087,0.0,27.0,6.0,linear
13,339303,58668,58668,0.640518,0.640518,0.0,27.0,6.0,linear
14,347384,63435,63435,0.636897,0.636897,0.0,27.0,6.0,linear
15,346381,64015,64015,0.653716,0.653716,0.0,27.0,6.0,linear
16,334124,59624,59624,0.691179,0.691179,0.0,27.0,6.0,linear
17,318719,51618,51618,0.737946,0.737946,0.0,27.0,6.0,linear
18,300799,41381,41381,0.785414,0.785414,0.0,27.0,6.0,linear
19,285820,31119,31119,0.831354,0.831354,0.0,27.0,6.0,linear
20,274822,22703,22703,0.872852,0.872852,0.0,27.0,6.0,linear
21,266086,16072,16072,0.90842,0.90842,0.0,27.0,6.0,linear
22,258496,11189,11189,0.937614,0.937614,0.0,27.0,6.0,linear
23,253136,7450,7450,0.959208,0.959208,0.0,27.0,6.0,linear
24,249700,4721,4721,0.97453,0.97453,0.0,27.0,6.0,linear
25,246547,2910,2910,0.984671,0.984671,0.0,27.0,6.0,linear
26,245412,1658,1658,0.991344,0.991344,0.0,27.0,6.0,linear
27,244759,931,931,0.995302,0.995302,0.0,27.0,6.0,linear
28,244376,483,483,0.997631,0.997631,0.0,27.0,6.0,linear
29,244122,258,258,0.998816,0.998816,0.0,27.0,6.0,linear
30,243716,116,116,0.999504,0.999504,0.0,27.0,6.0,linear
31,243896,42,42,0.999815,0.999815,0.0,27.0,6.0,linear
32,243705,13,13,0.999943,0.999943,0.0,27.0,6.0,linear
33,243847,5,5,0.999979,0.999979,0.0,27.0,6.0,linear
34,244004,2,2,0.999992,0.999992,0.0,27.0,6.0,linear
35,243759,0,0,1.0,1.0,0.0,27.0,6.0,linear

