generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78247,49076,49076,0.0,0.0,0.0,10.5,9.0,linear
2,77994,49144,49144,0.0,0.0,0.0,10.5,9.0,linear
3,80607,50625,50625,0.0,0.0,0.0,10.5,9.0,linear
4,81616,51523,51523,0.0,0.0,0.0,10.5,9.0,linear
5,77844,49872,49872,0.0,0.0,0.0,10.5,9.0,linear
6,75713,48933,48933,0.0,0.0,0.0,10.5,9.0,linear
7,79198,50435,50435,0.0,0.0,0.0,10.5,9.0,linear
8,80384,50669,50669,0.0,0.0,0.0,10.5,9.0,linear
9,78108,49489,49489,0.0,0.0,0.0,10.5,9.0,linear
10,77391,49334,49334,0.0,0.0,0.0,10.5,9.0,linear
11,79858,50433,50433,0.0,0.0,0.0,10.5,9.0,linear
12,143375,50680,50680,0.310541,0.310541,0.0,10.5,9.0,linear
13,205222,65710,65710,0.367398,0.367398,0.0,10.5,9.0,linear
14,221417,75497,75497,0.343972,0.343972,0.0,10.5,9.0,linear
15,233087,83600,83600,0.333392,0.333392,0.0,10.5,9.0,linear
16,235213,88138,88138,0.331034,0.331034,0.0,10.5,9.0,linear
17,236816,90763,90763,0.329782,0.329782,0.0,10.5,9.0,linear
18,236166,90869,90869,0.329861,0.329861,0.0,10.5,9.0,linear
19,235308,89746,89746,0.330398,0.330398,0.0,10.5,9.0,linear
20,235750,89618,89618,0.331942,0.331942,0.0,10.5,9.0,linear
21,234279,88754,88754,0.332029,0.332029,0.0,10.5,9.0,linear
22,234717,88921,88921,0.33252,0.33252,0.0,10.5,9.0,linear
23,234284,88376,88376,0.332857,0.332857,0.0,10.5,9.0,linear
24,234275,88871,88871,0.332429,0.332429,0.0,10.5,9.0,linear
25,233907,88543,88543,0.332067,0.332067,0.0,10.5,9.0,linear
26,233667,88633,88633,0.332402,0.332402,0.0,10.5,9.0,linear
27,233629,88537,88537,0.333163,0.333163,0.0,10.5,9.0,linear
28,233722,88518,88518,0.332537,0.332537,0.0,10.5,9.0,linear
