generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49281,49281,0.0,0.0,0.0,25.5,8.0,linear
2,78263,49369,49369,0.0,0.0,0.0,25.5,8.0,linear
3,79172,49775,49775,0.0,0.0,0.0,25.5,8.0,linear
4,80326,50346,50346,0.0,0.0,0.0,25.5,8.0,linear
5,79244,50149,50149,0.0,0.0,0.0,25.5,8.0,linear
6,78295,49836,49836,0.0,0.0,0.0,25.5,8.0,linear
7,76414,49008,49008,0.0,0.0,0.0,25.5,8.0,linear
8,78720,49973,49973,0.0,0.0,0.0,25.5,8.0,linear
9,80785,51018,51018,0.0,0.0,0.0,25.5,8.0,linear
10,79231,50155,50155,0.0,0.0,0.0,25.5,8.0,linear
11,76152,48969,48969,0.0,0.0,0.0,25.5,8.0,linear
12,232062,50035,50035,0.532369,0.532369,0.0,25.5,8.0,linear
13,337025,63939,63939,0.597389,0.597389,0.0,25.5,8.0,linear
14,349960,71598,71598,0.583523,0.583523,0.0,25.5,8.0,linear
15,353042,75575,75575,0.591624,0.591624,0.0,25.5,8.0,linear
16,344733,73728,73728,0.61909,0.61909,0.0,25.5,8.0,linear
17,330800,67218,67218,0.654003,0.654003,0.0,25.5,8.0,linear
18,314223,57854,57854,0.691109,0.691109,0.0,25.5,8.0,linear
19,299534,47815,47815,0.729468,0.729468,0.0,25.5,8.0,linear
20,288019,39462,39462,0.767934,0.767934,0.0,25.5,8.0,linear
21,276890,31958,31958,0.806405,0.806405,0.0,25.5,8.0,linear
22,266914,25268,25268,0.844639,0.844639,0.0,25.5,8.0,linear
23,257812,19532,19532,0.879766,0.879766,0.0,25.5,8.0,linear
24,250417,14676,14676,0.91102,0.91102,0.0,25.5,8.0,linear
25,244371,10444,10444,0.937038,0.937038,0.0,25.5,8.0,linear
26,239563,7194,7194,0.957309,0.957309,0.0,25.5,8.0,linear
27,236303,4746,4746,0.972717,0.972717,0.0,25.5,8.0,linear
28,234033,2942,2942,0.983141,0.983141,0.0,25.5,8.0,linear
29,232392,1753,1753,0.989856,0.989856,0.0,25.5,8.0,linear
30,231433,1004,1004,0.994345,0.994345,0.0,25.5,8.0,linear
31,230777,528,528,0.997131,0.997131,0.0,25.5,8.0,linear
32,230488,275,275,0.998659,0.998659,0.0,25.5,8.0,linear
33,231022,127,127,0.99942,0.99942,0.0,25.5,8.0,linear
34,230601,62,62,0.999731,0.999731,0.0,25.5,8.0,linear
35,230210,23,23,0.9999,0.9999,0.0,25.5,8.0,linear
36,230048,4,4,0.999983,0.999983,0.0,25.5,8.0,linear
37,230020,0,0,1.0,1.0,0.0,25.5,8.0,linear

