generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49281,49281,0.0,0.0,0.0,7.5,4.0,linear
2,78065,49218,49218,0.0,0.0,0.0,7.5,4.0,linear
3,78546,49493,49493,0.0,0.0,0.0,7.5,4.0,linear
4,79176,50009,50009,0.0,0.0,0.0,7.5,4.0,linear
5,79158,50250,50250,0.0,0.0,0.0,7.5,4.0,linear
6,79444,50595,50595,0.0,0.0,0.0,7.5,4.0,linear
7,79008,50404,50404,0.0,0.0,0.0,7.5,4.0,linear
8,78357,50028,50028,0.0,0.0,0.0,7.5,4.0,linear
9,77933,49861,49861,0.0,0.0,0.0,7.5,4.0,linear
10,78365,49944,49944,0.0,0.0,0.0,7.5,4.0,linear
11,78368,49694,49694,0.0,0.0,0.0,7.5,4.0,linear
12,123732,49882,49882,0.284121,0.284121,0.0,7.5,4.0,linear
13,153327,53435,53435,0.362792,0.362792,0.0,7.5,4.0,linear
14,156207,55232,55232,0.361887,0.361887,0.0,7.5,4.0,linear
15,154959,55278,55278,0.374461,0.374461,0.0,7.5,4.0,linear
16,149045,52560,52560,0.400717,0.400717,0.0,7.5,4.0,linear
17,139330,47608,47608,0.432089,0.432089,0.0,7.5,4.0,linear
18,129231,41745,41745,0.467875,0.467875,0.0,7.5,4.0,linear
19,120523,35943,35943,0.508183,0.508183,0.0,7.5,4.0,linear
20,112905,30704,30704,0.551246,0.551246,0.0,7.5,4.0,linear
21,105360,25643,25643,0.599649,0.599649,0.0,7.5,4.0,linear
22,97959,21025,21025,0.650321,0.650321,0.0,7.5,4.0,linear
23,91786,17016,17016,0.703451,0.703451,0.0,7.5,4.0,linear
24,86464,13171,13171,0.760417,0.760417,0.0,7.5,4.0,linear
25,81369,9821,9821,0.811988,0.811988,0.0,7.5,4.0,linear
26,77572,7187,7187,0.861368,0.861368,0.0,7.5,4.0,linear
27,74411,5044,5044,0.901647,0.901647,0.0,7.5,4.0,linear
28,71734,3352,3352,0.933759,0.933759,0.0,7.5,4.0,linear
29,70656,2135,2135,0.958673,0.958673,0.0,7.5,4.0,linear
30,69301,1317,1317,0.974972,0.974972,0.0,7.5,4.0,linear
31,68638,751,751,0.986294,0.986294,0.0,7.5,4.0,linear
32,68010,391,391,0.993076,0.993076,0.0,7.5,4.0,linear
33,67986,202,202,0.996602,0.996602,0.0,7.5,4.0,linear
34,67690,96,96,0.99839,0.99839,0.0,7.5,4.0,linear
35,67576,38,38,0.999378,0.999378,0.0,7.5,4.0,linear
36,67512,14,14,0.999763,0.999763,0.0,7.5,4.0,linear
37,67505,4,4,0.999911,0.999911,0.0,7.5,4.0,linear
38,67934,1,1,0.999985,0.999985,0.0,7.5,4.0,linear
39,67589,1,1,0.999985,0.999985,0.0,7.5,4.0,linear
40,67678,0,0,1.0,1.0,0.0,7.5,4.0,linear

