generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78451,49316,49316,0.0,0.0,0.0,9.0,4.0,linear
2,78148,49118,49118,0.0,0.0,0.0,9.0,4.0,linear
3,79064,49935,49935,0.0,0.0,0.0,9.0,4.0,linear
4,79759,50559,50559,0.0,0.0,0.0,9.0,4.0,linear
5,79644,50619,50619,0.0,0.0,0.0,9.0,4.0,linear
6,78612,50042,50042,0.0,0.0,0.0,9.0,4.0,linear
7,78214,50022,50022,0.0,0.0,0.0,9.0,4.0,linear
8,78628,49877,49877,0.0,0.0,0.0,9.0,4.0,linear
9,78496,49801,49801,0.0,0.0,0.0,9.0,4.0,linear
10,78529,49968,49968,0.0,0.0,0.0,9.0,4.0,linear
11,78912,50071,50071,0.0,0.0,0.0,9.0,4.0,linear
12,133482,50511,50511,0.354626,0.3752,0.0,9.0,4.0,linear
13,156875,47263,47263,0.480972,0.523137,0.0,9.0,4.0,linear
14,150539,41153,41153,0.521199,0.595582,0.0,9.0,4.0,linear
15,145450,34640,34640,0.560431,0.669414,0.0,9.0,4.0,linear
16,141724,27985,27985,0.598294,0.736307,0.0,9.0,4.0,linear
17,137040,21708,21708,0.634276,0.793518,0.0,9.0,4.0,linear
18,131215,16042,16042,0.669723,0.838216,0.0,9.0,4.0,linear
19,125006,12002,12002,0.704244,0.872181,0.0,9.0,4.0,linear
20,118450,8958,8958,0.738334,0.895227,0.0,9.0,4.0,linear
21,111308,6660,6660,0.772899,0.914724,0.0,9.0,4.0,linear
22,105790,4923,4923,0.808388,0.932161,0.0,9.0,4.0,linear
23,100470,3653,3653,0.840218,0.945327,0.0,9.0,4.0,linear
24,96611,2776,2776,0.868727,0.957529,0.0,9.0,4.0,linear
25,92896,2048,2048,0.894318,0.968174,0.0,9.0,4.0,linear
26,90262,1458,1458,0.917489,0.977044,0.0,9.0,4.0,linear
27,88044,1014,1014,0.937666,0.983859,0.0,9.0,4.0,linear
28,86219,661,661,0.95519,0.989553,0.0,9.0,4.0,linear
29,84468,435,435,0.968169,0.993094,0.0,9.0,4.0,linear
30,83652,259,259,0.979378,0.995919,0.0,9.0,4.0,linear
31,82957,170,170,0.986635,0.997317,0.0,9.0,4.0,linear
32,82438,95,95,0.991123,0.998503,0.0,9.0,4.0,linear
33,81721,53,53,0.994581,0.999158,0.0,9.0,4.0,linear
34,81755,26,26,0.996594,0.999609,0.0,9.0,4.0,linear
35,81529,13,13,0.998106,0.999792,0.0,9.0,4.0,linear
36,81221,7,7,0.999194,0.999889,0.0,9.0,4.0,linear
37,81290,2,2,0.999606,0.999951,0.0,9.0,4.0,linear
38,81336,2,2,0.999816,0.999975,0.0,9.0,4.0,linear
39,81412,0,0,0.999889,1.0,0.0,9.0,4.0,linear

