generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78041,49046,49046,0.0,0.0,0.0,5.0,16.0,linear
2,78407,49153,49153,0.0,0.0,0.0,5.0,16.0,linear
3,85331,52773,52773,0.0,0.0,0.0,5.0,16.0,linear
4,77796,49398,49398,0.0,0.0,0.0,5.0,16.0,linear
5,69115,45290,45290,0.0,0.0,0.0,5.0,16.0,linear
6,86685,53867,53867,0.0,0.0,0.0,5.0,16.0,linear
7,95154,58086,58086,0.0,0.0,0.0,5.0,16.0,linear
8,62274,42321,42321,0.0,0.0,0.0,5.0,16.0,linear
9,47070,34921,34921,0.0,0.0,0.0,5.0,16.0,linear
10,124015,71563,71563,0.0,0.0,0.0,5.0,16.0,linear
11,117055,68563,68563,0.0,0.0,0.0,5.0,16.0,linear
12,105957,50328,50328,0.283691,0.283691,0.0,5.0,16.0,linear
13,85644,35840,35840,0.324629,0.361545,0.0,5.0,16.0,linear
14,134419,53833,53833,0.287908,0.334492,0.0,5.0,16.0,linear
15,152630,57691,57691,0.327164,0.358521,0.0,5.0,16.0,linear
16,113370,38912,38912,0.40761,0.471385,0.0,5.0,16.0,linear
17,94247,31693,31693,0.43058,0.633104,0.0,5.0,16.0,linear
18,140535,38054,38054,0.443697,0.630619,0.0,5.0,16.0,linear
19,131630,31570,31570,0.44313,0.676469,0.0,5.0,16.0,linear
20,146245,30284,30284,0.454283,0.682998,0.0,5.0,16.0,linear
21,133461,28082,28082,0.452526,0.701131,0.0,5.0,16.0,linear
22,151831,32024,32024,0.447977,0.685015,0.0,5.0,16.0,linear
23,144486,31199,31199,0.446412,0.686719,0.0,5.0,16.0,linear
24,148683,31543,31543,0.446351,0.679448,0.0,5.0,16.0,linear
25,143658,31786,31786,0.442869,0.676739,0.0,5.0,16.0,linear
26,148556,32653,32653,0.440458,0.668782,0.0,5.0,16.0,linear
27,145009,32731,32731,0.438882,0.668908,0.0,5.0,16.0,linear
28,147617,33467,33467,0.439897,0.665513,0.0,5.0,16.0,linear
29,143769,32955,32955,0.43937,0.667807,0.0,5.0,16.0,linear
30,145997,33355,33355,0.441071,0.66674,0.0,5.0,16.0,linear
31,142715,32575,32575,0.441466,0.670701,0.0,5.0,16.0,linear
32,144455,32603,32603,0.442596,0.671261,0.0,5.0,16.0,linear
33,143891,32375,32375,0.442827,0.672676,0.0,5.0,16.0,linear
34,145685,32597,32597,0.443991,0.674251,0.0,5.0,16.0,linear
35,144515,32398,32398,0.443232,0.675011,0.0,5.0,16.0,linear
36,145590,32458,32458,0.444062,0.674539,0.0,5.0,16.0,linear
37,144208,32169,32169,0.444041,0.675831,0.0,5.0,16.0,linear
38,144674,32212,32212,0.443883,0.675148,0.0,5.0,16.0,linear
39,144424,32158,32158,0.442784,0.675048,0.0,5.0,16.0,linear
40,145896,32490,32490,0.442131,0.671396,0.0,5.0,16.0,linear
41,144755,32559,32559,0.441054,0.672474,0.0,5.0,16.0,linear
42,146407,32880,32880,0.44172,0.670041,0.0,5.0,16.0,linear
43,144832,32605,32605,0.441998,0.671417,0.0,5.0,16.0,linear
44,145235,32345,32345,0.443829,0.674434,0.0,5.0,16.0,linear
45,144415,32040,32040,0.443811,0.675049,0.0,5.0,16.0,linear
46,144696,31888,31888,0.443996,0.675767,0.0,5.0,16.0,linear
47,145159,32088,32088,0.445015,0.677137,0.0,5.0,16.0,linear
48,144372,31876,31876,0.444168,0.676172,0.0,5.0,16.0,linear
49,144871,32172,32172,0.444013,0.675488,0.0,5.0,16.0,linear
50,144873,32265,32265,0.442398,0.673662,0.0,5.0,16.0,linear
51,145579,32701,32701,0.443106,0.67432,0.0,5.0,16.0,linear
52,144569,32291,32291,0.44395,0.674972,0.0,5.0,16.0,linear
53,143767,32008,32008,0.445198,0.678162,0.0,5.0,16.0,linear
54,144304,31922,31922,0.445152,0.678101,0.0,5.0,16.0,linear
55,144253,31863,31863,0.444025,0.677274,0.0,5.0,16.0,linear
56,145410,32057,32057,0.444152,0.676304,0.0,5.0,16.0,linear
57,144425,32005,32005,0.443448,0.675944,0.0,5.0,16.0,linear
58,146106,32481,32481,0.44331,0.673863,0.0,5.0,16.0,linear
59,145109,32349,32349,0.442509,0.673685,0.0,5.0,16.0,linear
60,145956,32633,32633,0.443078,0.672428,0.0,5.0,16.0,linear
61,144305,32421,32421,0.441858,0.671363,0.0,5.0,16.0,linear
62,145747,32617,32617,0.443064,0.672517,0.0,5.0,16.0,linear
63,144215,32338,32338,0.443419,0.674202,0.0,5.0,16.0,linear
64,144529,32075,32075,0.444423,0.6773,0.0,5.0,16.0,linear
65,144563,32005,32005,0.445309,0.677397,0.0,5.0,16.0,linear
66,143994,31759,31759,0.444483,0.677485,0.0,5.0,16.0,linear
67,145648,32307,32307,0.443366,0.675273,0.0,5.0,16.0,linear
68,144614,32137,32137,0.444213,0.676431,0.0,5.0,16.0,linear
69,144906,32135,32135,0.444913,0.678329,0.0,5.0,16.0,linear
70,144485,31967,31967,0.445554,0.677232,0.0,5.0,16.0,linear
71,144685,32185,32185,0.443544,0.6764,0.0,5.0,16.0,linear
72,145332,32258,32258,0.443851,0.675924,0.0,5.0,16.0,linear
73,144641,31986,31986,0.444414,0.676684,0.0,5.0,16.0,linear
74,144359,31853,31853,0.443852,0.676441,0.0,5.0,16.0,linear
75,144941,32030,32030,0.443878,0.675641,0.0,5.0,16.0,linear
76,145517,32118,32118,0.444024,0.67549,0.0,5.0,16.0,linear
77,146246,32360,32360,0.443007,0.674636,0.0,5.0,16.0,linear
78,145633,32144,32144,0.443881,0.675551,0.0,5.0,16.0,linear
79,145548,32153,32153,0.443076,0.673834,0.0,5.0,16.0,linear
80,145400,32229,32229,0.443224,0.673893,0.0,5.0,16.0,linear
81,144902,32072,32072,0.443599,0.67584,0.0,5.0,16.0,linear
82,145281,32109,32109,0.443295,0.674098,0.0,5.0,16.0,linear
83,145436,32469,32469,0.443432,0.675619,0.0,5.0,16.0,linear
84,145783,32539,32539,0.444934,0.675957,0.0,5.0,16.0,linear
85,144680,32149,32149,0.443962,0.675073,0.0,5.0,16.0,linear
86,145053,32443,32443,0.443539,0.673843,0.0,5.0,16.0,linear
87,144499,32029,32029,0.444894,0.677572,0.0,5.0,16.0,linear
88,145049,32049,32049,0.44418,0.676527,0.0,5.0,16.0,linear
89,145132,31880,31880,0.444682,0.677779,0.0,5.0,16.0,linear
90,145690,32266,32266,0.443735,0.67568,0.0,5.0,16.0,linear
91,145012,32277,32277,0.443553,0.67597,0.0,5.0,16.0,linear
92,144798,31993,31993,0.444128,0.675833,0.0,5.0,16.0,linear
93,144441,32038,32038,0.44371,0.677337,0.0,5.0,16.0,linear
94,145541,32207,32207,0.442685,0.674405,0.0,5.0,16.0,linear
95,145196,32267,32267,0.442525,0.674368,0.0,5.0,16.0,linear
96,145528,32366,32366,0.442707,0.67291,0.0,5.0,16.0,linear
97,144583,32208,32208,0.442096,0.672521,0.0,5.0,16.0,linear
98,145394,32531,32531,0.44182,0.670174,0.0,5.0,16.0,linear
99,144598,32481,32481,0.441954,0.671317,0.0,5.0,16.0,linear
100,145364,32832,32832,0.441875,0.670735,0.0,5.0,16.0,linear
101,144752,32656,32656,0.442762,0.673648,0.0,5.0,16.0,linear
102,145081,32423,32423,0.444409,0.674249,0.0,5.0,16.0,linear
103,143846,32111,32111,0.444786,0.676068,0.0,5.0,16.0,linear
104,144609,32152,32152,0.444761,0.676076,0.0,5.0,16.0,linear
105,144417,32136,32136,0.443753,0.675416,0.0,5.0,16.0,linear
106,144235,32145,32145,0.443388,0.675806,0.0,5.0,16.0,linear
107,145491,32194,32194,0.444282,0.675176,0.0,5.0,16.0,linear
108,144926,32172,32172,0.442456,0.67472,0.0,5.0,16.0,linear
109,145790,32487,32487,0.442216,0.672768,0.0,5.0,16.0,linear
110,144862,32403,32403,0.441847,0.672771,0.0,5.0,16.0,linear
111,146119,32807,32807,0.443009,0.672069,0.0,5.0,16.0,linear
112,144613,32363,32363,0.443369,0.674462,0.0,5.0,16.0,linear
113,145928,32458,32458,0.44363,0.673746,0.0,5.0,16.0,linear
114,145068,32288,32288,0.444669,0.677109,0.0,5.0,16.0,linear
115,145164,32088,32088,0.444167,0.676623,0.0,5.0,16.0,linear
116,144370,32015,32015,0.443314,0.676083,0.0,5.0,16.0,linear
117,144855,31969,31969,0.445136,0.677646,0.0,5.0,16.0,linear
118,144849,31822,31822,0.445295,0.67941,0.0,5.0,16.0,linear
119,145831,31822,31822,0.446006,0.678807,0.0,5.0,16.0,linear
120,145132,31906,31906,0.444538,0.678192,0.0,5.0,16.0,linear
121,145605,32356,32356,0.44293,0.674091,0.0,5.0,16.0,linear
122,144646,32364,32364,0.442908,0.673805,0.0,5.0,16.0,linear
123,144868,32427,32427,0.442267,0.671178,0.0,5.0,16.0,linear
124,144370,32510,32510,0.441002,0.670464,0.0,5.0,16.0,linear
125,145519,32867,32867,0.441215,0.669952,0.0,5.0,16.0,linear
126,145122,32836,32836,0.4405,0.668855,0.0,5.0,16.0,linear
127,144618,32591,32591,0.441049,0.669337,0.0,5.0,16.0,linear
128,144264,32556,32556,0.442057,0.670504,0.0,5.0,16.0,linear
129,143976,32368,32368,0.440909,0.67071,0.0,5.0,16.0,linear
130,145713,32732,32732,0.442408,0.671967,0.0,5.0,16.0,linear
131,144793,32225,32225,0.443316,0.673312,0.0,5.0,16.0,linear
132,144432,31983,31983,0.444094,0.675316,0.0,5.0,16.0,linear
133,144873,32009,32009,0.445503,0.678101,0.0,5.0,16.0,linear
134,144509,31741,31741,0.445573,0.679248,0.0,5.0,16.0,linear
135,144992,31759,31759,0.445751,0.679467,0.0,5.0,16.0,linear
136,144713,31526,31526,0.44381,0.677745,0.0,5.0,16.0,linear
137,146480,32162,32162,0.444263,0.677095,0.0,5.0,16.0,linear
138,146069,32187,32187,0.444212,0.676707,0.0,5.0,16.0,linear
139,145402,32228,32228,0.44419,0.676744,0.0,5.0,16.0,linear
140,145310,32204,32204,0.444416,0.6768,0.0,5.0,16.0,linear
141,145213,32114,32114,0.444602,0.676108,0.0,5.0,16.0,linear
142,144784,32018,32018,0.442611,0.673979,0.0,5.0,16.0,linear
143,145545,32202,32202,0.442592,0.672966,0.0,5.0,16.0,linear
144,145800,32321,32321,0.443856,0.675841,0.0,5.0,16.0,linear
145,145192,32140,32140,0.442868,0.674192,0.0,5.0,16.0,linear
146,145356,32394,32394,0.442332,0.673644,0.0,5.0,16.0,linear
147,145311,32447,32447,0.442671,0.673337,0.0,5.0,16.0,linear
148,144112,32128,32128,0.442597,0.673645,0.0,5.0,16.0,linear
149,144526,32169,32169,0.442856,0.674116,0.0,5.0,16.0,linear
150,145134,32344,32344,0.441677,0.670933,0.0,5.0,16.0,linear
151,144856,32436,32436,0.441732,0.672559,0.0,5.0,16.0,linear
152,145697,32606,32606,0.442608,0.671314,0.0,5.0,16.0,linear
153,143891,32163,32163,0.443213,0.673654,0.0,5.0,16.0,linear
154,145114,32604,32604,0.442386,0.673226,0.0,5.0,16.0,linear
155,145339,32537,32537,0.442942,0.673541,0.0,5.0,16.0,linear
156,145176,32370,32370,0.441844,0.673264,0.0,5.0,16.0,linear
157,145692,32698,32698,0.442984,0.673269,0.0,5.0,16.0,linear
158,144385,32366,32366,0.443216,0.673813,0.0,5.0,16.0,linear
159,145104,32397,32397,0.443104,0.671912,0.0,5.0,16.0,linear
160,144302,32237,32237,0.443935,0.675479,0.0,5.0,16.0,linear
161,145497,32184,32184,0.444122,0.67471,0.0,5.0,16.0,linear
162,145010,32171,32171,0.443192,0.673656,0.0,5.0,16.0,linear
163,145248,32438,32438,0.442042,0.671923,0.0,5.0,16.0,linear
164,144982,32453,32453,0.441757,0.67182,0.0,5.0,16.0,linear
165,145263,32436,32436,0.442353,0.672499,0.0,5.0,16.0,linear
166,145482,32531,32531,0.442708,0.673035,0.0,5.0,16.0,linear
167,145242,32395,32395,0.44272,0.672385,0.0,5.0,16.0,linear
168,144703,32381,32381,0.443876,0.67437,0.0,5.0,16.0,linear
169,144233,32183,32183,0.443134,0.674713,0.0,5.0,16.0,linear
170,144965,32290,32290,0.443898,0.674957,0.0,5.0,16.0,linear
171,144771,32063,32063,0.444895,0.676265,0.0,5.0,16.0,linear
172,144705,32255,32255,0.443578,0.675146,0.0,5.0,16.0,linear
173,145230,32428,32428,0.441358,0.671744,0.0,5.0,16.0,linear
174,145589,32556,32556,0.441217,0.671858,0.0,5.0,16.0,linear
175,145473,32654,32654,0.441242,0.671271,0.0,5.0,16.0,linear
176,145186,32391,32391,0.442649,0.672471,0.0,5.0,16.0,linear
177,144754,32288,32288,0.442535,0.672474,0.0,5.0,16.0,linear
178,144916,32508,32508,0.441475,0.671741,0.0,5.0,16.0,linear
179,145624,32500,32500,0.442473,0.670448,0.0,5.0,16.0,linear
180,144154,32430,32430,0.441394,0.672163,0.0,5.0,16.0,linear
181,145732,32713,32713,0.442618,0.671349,0.0,5.0,16.0,linear
182,144306,32526,32526,0.442186,0.673399,0.0,5.0,16.0,linear
183,146179,32795,32795,0.443007,0.671511,0.0,5.0,16.0,linear
184,143253,32135,32135,0.442753,0.673996,0.0,5.0,16.0,linear
185,144875,32626,32626,0.443133,0.672381,0.0,5.0,16.0,linear
186,144755,32545,32545,0.443711,0.673683,0.0,5.0,16.0,linear
187,144928,32471,32471,0.444395,0.675736,0.0,5.0,16.0,linear
188,144371,32172,32172,0.444342,0.675538,0.0,5.0,16.0,linear
189,144566,32068,32068,0.444258,0.676185,0.0,5.0,16.0,linear
190,145383,32315,32315,0.443331,0.674893,0.0,5.0,16.0,linear
191,145638,32252,32252,0.444245,0.676073,0.0,5.0,16.0,linear
192,144966,32013,32013,0.44379,0.675743,0.0,5.0,16.0,linear
193,146626,32528,32528,0.443705,0.673685,0.0,5.0,16.0,linear
194,145651,32511,32511,0.443035,0.672492,0.0,5.0,16.0,linear
195,144822,32229,32229,0.442176,0.671775,0.0,5.0,16.0,linear
196,145219,32491,32491,0.441725,0.669992,0.0,5.0,16.0,linear
197,144981,32579,32579,0.442518,0.672421,0.0,5.0,16.0,linear
198,144888,32483,32483,0.443772,0.674719,0.0,5.0,16.0,linear
199,144622,32314,32314,0.443247,0.675049,0.0,5.0,16.0,linear
200,144576,32213,32213,0.443372,0.674837,0.0,5.0,16.0,linear
201,144633,32283,32283,0.44287,0.674776,0.0,5.0,16.0,linear
202,145293,32134,32134,0.445218,0.676852,0.0,5.0,16.0,linear
203,144189,31844,31844,0.445281,0.678089,0.0,5.0,16.0,linear
204,144695,31881,31881,0.444365,0.676165,0.0,5.0,16.0,linear
205,144797,31977,31977,0.44462,0.677306,0.0,5.0,16.0,linear
206,145994,32245,32245,0.445053,0.677864,0.0,5.0,16.0,linear
207,144504,31768,31768,0.444272,0.678232,0.0,5.0,16.0,linear
208,145268,31980,31980,0.44439,0.677367,0.0,5.0,16.0,linear
209,145553,32121,32121,0.44297,0.673996,0.0,5.0,16.0,linear
210,146220,32385,32385,0.443599,0.675927,0.0,5.0,16.0,linear
211,145194,32019,32019,0.443835,0.676893,0.0,5.0,16.0,linear
212,145752,32283,32283,0.443585,0.675844,0.0,5.0,16.0,linear
213,145755,32304,32304,0.443801,0.674526,0.0,5.0,16.0,linear
214,144981,32035,32035,0.444634,0.676851,0.0,5.0,16.0,linear
215,145343,32165,32165,0.444626,0.675883,0.0,5.0,16.0,linear
216,145056,32137,32137,0.444145,0.676926,0.0,5.0,16.0,linear
217,145857,32177,32177,0.443731,0.675066,0.0,5.0,16.0,linear
218,144360,31803,31803,0.443681,0.675982,0.0,5.0,16.0,linear
219,144668,31970,31970,0.442428,0.67421,0.0,5.0,16.0,linear
220,145207,32084,32084,0.442981,0.675598,0.0,5.0,16.0,linear
221,146093,32311,32311,0.442716,0.674191,0.0,5.0,16.0,linear
222,145683,32526,32526,0.443575,0.675487,0.0,5.0,16.0,linear
223,145062,32492,32492,0.443134,0.675281,0.0,5.0,16.0,linear
224,145336,32472,32472,0.443328,0.67435,0.0,5.0,16.0,linear
225,145193,32506,32506,0.443358,0.674482,0.0,5.0,16.0,linear
226,145288,32334,32334,0.443832,0.674553,0.0,5.0,16.0,linear
227,144451,32068,32068,0.443958,0.675892,0.0,5.0,16.0,linear
228,145100,32028,32028,0.44325,0.674347,0.0,5.0,16.0,linear
229,145193,32168,32168,0.443639,0.674435,0.0,5.0,16.0,linear
230,145444,32251,32251,0.443698,0.675412,0.0,5.0,16.0,linear
231,145223,32117,32117,0.443963,0.674857,0.0,5.0,16.0,linear
232,144938,32294,32294,0.444232,0.676514,0.0,5.0,16.0,linear
233,145047,32172,32172,0.44432,0.676258,0.0,5.0,16.0,linear
234,144612,32117,32117,0.443655,0.675878,0.0,5.0,16.0,linear
235,145726,32378,32378,0.443815,0.675765,0.0,5.0,16.0,linear
236,145358,32217,32217,0.443481,0.675122,0.0,5.0,16.0,linear
237,145211,32166,32166,0.443445,0.676242,0.0,5.0,16.0,linear
238,144839,32124,32124,0.444267,0.676504,0.0,5.0,16.0,linear
239,144020,31980,31980,0.443618,0.67617,0.0,5.0,16.0,linear
240,145646,32323,32323,0.443416,0.674574,0.0,5.0,16.0,linear
