generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78457,49030,49030,0.0,0.0,0.5,2.0,8.0,linear
2,78204,49097,49097,0.0,0.0,0.5,2.0,8.0,linear
3,80597,50505,50505,0.0,0.0,0.5,2.0,8.0,linear
4,80316,50577,50577,0.0,0.0,0.5,2.0,8.0,linear
5,77334,49206,49206,0.0,0.0,0.5,2.0,8.0,linear
6,77001,49271,49271,0.0,0.0,0.5,2.0,8.0,linear
7,79277,50303,50303,0.0,0.0,0.5,2.0,8.0,linear
8,79722,50387,50387,0.0,0.0,0.5,2.0,8.0,linear
9,77715,49611,49611,0.0,0.0,0.5,2.0,8.0,linear
10,78924,50314,50314,0.0,0.0,0.5,2.0,8.0,linear
11,79798,50884,50884,0.0,0.0,0.5,2.0,8.0,linear
12,89230,49359,49359,0.118382,0.133764,0.5,2.0,8.0,linear
13,92100,46783,46783,0.18451,0.223155,0.5,2.0,8.0,linear
14,91816,44674,44674,0.214265,0.288044,0.5,2.0,8.0,linear
15,94956,43272,43272,0.242633,0.347216,0.5,2.0,8.0,linear
16,93581,39794,39794,0.272401,0.410282,0.5,2.0,8.0,linear
17,93989,37082,37082,0.298852,0.467432,0.5,2.0,8.0,linear
18,94803,34525,34525,0.319265,0.510052,0.5,2.0,8.0,linear
19,95556,32480,32480,0.331782,0.540044,0.5,2.0,8.0,linear
20,96531,31041,31041,0.343332,0.563061,0.5,2.0,8.0,linear
21,96648,29573,29573,0.352564,0.582387,0.5,2.0,8.0,linear
22,96878,28565,28565,0.357233,0.59269,0.5,2.0,8.0,linear
23,96672,27988,27988,0.361851,0.602152,0.5,2.0,8.0,linear
24,96108,27280,27280,0.365837,0.609462,0.5,2.0,8.0,linear
25,95993,26712,26712,0.368308,0.614617,0.5,2.0,8.0,linear
26,95838,26328,26328,0.371568,0.62104,0.5,2.0,8.0,linear
27,94960,25933,25933,0.374898,0.627245,0.5,2.0,8.0,linear
28,94676,25355,25355,0.377567,0.630956,0.5,2.0,8.0,linear
