generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49149,49149,0.0,0.0,0.0,19.5,2.0,linear
2,78574,49261,49261,0.0,0.0,0.0,19.5,2.0,linear
3,78310,49511,49511,0.0,0.0,0.0,19.5,2.0,linear
4,77859,49442,49442,0.0,0.0,0.0,19.5,2.0,linear
5,78020,49696,49696,0.0,0.0,0.0,19.5,2.0,linear
6,77934,49660,49660,0.0,0.0,0.0,19.5,2.0,linear
7,77876,49628,49628,0.0,0.0,0.0,19.5,2.0,linear
8,77853,49667,49667,0.0,0.0,0.0,19.5,2.0,linear
9,78305,49619,49619,0.0,0.0,0.0,19.5,2.0,linear
10,78135,49612,49612,0.0,0.0,0.0,19.5,2.0,linear
11,78457,49763,49763,0.0,0.0,0.0,19.5,2.0,linear
12,195761,49972,49972,0.529443,0.529443,0.0,19.5,2.0,linear
13,251423,48332,48332,0.647877,0.647877,0.0,19.5,2.0,linear
14,243964,44335,44335,0.680992,0.680992,0.0,19.5,2.0,linear
15,232966,38759,38759,0.725576,0.725576,0.0,19.5,2.0,linear
16,220131,31232,31232,0.7823,0.7823,0.0,19.5,2.0,linear
17,206521,22914,22914,0.841406,0.841406,0.0,19.5,2.0,linear
18,195898,15317,15317,0.894272,0.894272,0.0,19.5,2.0,linear
19,187900,9532,9532,0.934112,0.934112,0.0,19.5,2.0,linear
20,182532,5547,5547,0.961299,0.961299,0.0,19.5,2.0,linear
21,179304,3042,3042,0.978862,0.978862,0.0,19.5,2.0,linear
22,177127,1509,1509,0.989519,0.989519,0.0,19.5,2.0,linear
23,176509,731,731,0.995015,0.995015,0.0,19.5,2.0,linear
24,177119,369,369,0.997747,0.997747,0.0,19.5,2.0,linear
25,176305,166,166,0.99899,0.99899,0.0,19.5,2.0,linear
26,175799,65,65,0.999625,0.999625,0.0,19.5,2.0,linear
27,175733,15,15,0.999915,0.999915,0.0,19.5,2.0,linear
28,176027,10,10,0.999943,0.999943,0.0,19.5,2.0,linear
29,176292,5,5,0.999972,0.999972,0.0,19.5,2.0,linear
30,176003,0,0,1.0,1.0,0.0,19.5,2.0,linear

