generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49537,49537,0.0,0.0,0.0,7.0,5.0,linear
2,78000,49221,49221,0.0,0.0,0.0,7.0,5.0,linear
3,78735,49767,49767,0.0,0.0,0.0,7.0,5.0,linear
4,80013,50620,50620,0.0,0.0,0.0,7.0,5.0,linear
5,79348,50381,50381,0.0,0.0,0.0,7.0,5.0,linear
6,78141,49763,49763,0.0,0.0,0.0,7.0,5.0,linear
7,78380,49820,49820,0.0,0.0,0.0,7.0,5.0,linear
8,78175,49662,49662,0.0,0.0,0.0,7.0,5.0,linear
9,78655,49916,49916,0.0,0.0,0.0,7.0,5.0,linear
10,78787,49904,49904,0.0,0.0,0.0,7.0,5.0,linear
11,79037,50139,50139,0.0,0.0,0.0,7.0,5.0,linear
12,121171,50142,50142,0.303482,0.324078,0.0,7.0,5.0,linear
13,138054,46762,46762,0.424905,0.471048,0.0,7.0,5.0,linear
14,132735,41270,41270,0.463138,0.544718,0.0,7.0,5.0,linear
15,129043,35403,35403,0.499491,0.619793,0.0,7.0,5.0,linear
16,127298,29874,29874,0.532829,0.686403,0.0,7.0,5.0,linear
17,124620,24127,24127,0.565272,0.745504,0.0,7.0,5.0,linear
18,120714,18869,18869,0.594911,0.78988,0.0,7.0,5.0,linear
19,116455,15300,15300,0.619477,0.818823,0.0,7.0,5.0,linear
20,111396,12604,12604,0.642909,0.840033,0.0,7.0,5.0,linear
21,106008,10402,10402,0.66698,0.857061,0.0,7.0,5.0,linear
22,100610,8648,8648,0.691401,0.872073,0.0,7.0,5.0,linear
23,95803,7291,7291,0.714635,0.885527,0.0,7.0,5.0,linear
24,91784,6134,6134,0.73995,0.899182,0.0,7.0,5.0,linear
25,87849,5090,5090,0.762421,0.910385,0.0,7.0,5.0,linear
26,84158,4297,4297,0.785219,0.922071,0.0,7.0,5.0,linear
27,80924,3463,3463,0.810165,0.935622,0.0,7.0,5.0,linear
28,78251,2687,2687,0.834739,0.947938,0.0,7.0,5.0,linear
29,75923,2175,2175,0.859369,0.957699,0.0,7.0,5.0,linear
30,73413,1641,1641,0.881498,0.967139,0.0,7.0,5.0,linear
31,70952,1243,1243,0.902529,0.974871,0.0,7.0,5.0,linear
32,69503,889,889,0.923159,0.982323,0.0,7.0,5.0,linear
33,68265,609,609,0.94255,0.987921,0.0,7.0,5.0,linear
34,67185,429,429,0.958169,0.991455,0.0,7.0,5.0,linear
35,65851,259,259,0.969807,0.994708,0.0,7.0,5.0,linear
36,64817,140,140,0.980631,0.997129,0.0,7.0,5.0,linear
37,64666,82,82,0.987701,0.998433,0.0,7.0,5.0,linear
38,64037,51,51,0.992324,0.999082,0.0,7.0,5.0,linear
39,63375,29,29,0.995905,0.999512,0.0,7.0,5.0,linear
40,63528,13,13,0.997407,0.99978,0.0,7.0,5.0,linear
41,63284,6,6,0.998839,0.999905,0.0,7.0,5.0,linear
42,63063,1,1,0.999303,0.999984,0.0,7.0,5.0,linear
43,63065,1,1,0.999659,0.999984,0.0,7.0,5.0,linear
44,63489,0,0,0.999843,1.0,0.0,7.0,5.0,linear

