generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77808,48810,48810,0.0,0.0,0.0,0.0,11.0,linear
2,78161,49147,49147,0.0,0.0,0.0,0.0,11.0,linear
3,83918,52325,52325,0.0,0.0,0.0,0.0,11.0,linear
4,79049,50270,50270,0.0,0.0,0.0,0.0,11.0,linear
5,71010,46528,46528,0.0,0.0,0.0,0.0,11.0,linear
6,79767,50662,50662,0.0,0.0,0.0,0.0,11.0,linear
7,88051,54305,54305,0.0,0.0,0.0,0.0,11.0,linear
8,75605,48351,48351,0.0,0.0,0.0,0.0,11.0,linear
9,66356,44321,44321,0.0,0.0,0.0,0.0,11.0,linear
10,84068,52868,52868,0.0,0.0,0.0,0.0,11.0,linear
11,94627,57305,57305,0.0,0.0,0.0,0.0,11.0,linear
12,65608,43433,43433,0.0,0.0,0.0,0.0,11.0,linear
13,56131,39207,39207,0.0,0.0,0.0,0.0,11.0,linear
14,97171,58878,58878,0.0,0.0,0.0,0.0,11.0,linear
15,105118,62269,62269,0.0,0.0,0.0,0.0,11.0,linear
16,68316,45239,45239,0.0,0.0,0.0,0.0,11.0,linear
17,37944,31733,31733,0.0,0.0,0.0,0.0,11.0,linear
18,95551,58629,58629,0.0,0.0,0.0,0.0,11.0,linear
19,114366,66064,66064,0.0,0.0,0.0,0.0,11.0,linear
20,75603,47328,47328,0.0,0.0,0.0,0.0,11.0,linear
21,42128,34214,34214,0.0,0.0,0.0,0.0,11.0,linear
22,92150,58100,58100,0.0,0.0,0.0,0.0,11.0,linear
23,111934,65579,65579,0.0,0.0,0.0,0.0,11.0,linear
24,72898,45758,45758,0.0,0.0,0.0,0.0,11.0,linear
25,40210,32312,32312,0.0,0.0,0.0,0.0,11.0,linear
26,96378,59591,59591,0.0,0.0,0.0,0.0,11.0,linear
27,115692,67612,67612,0.0,0.0,0.0,0.0,11.0,linear
28,76083,48084,48084,0.0,0.0,0.0,0.0,11.0,linear
29,41906,34046,34046,0.0,0.0,0.0,0.0,11.0,linear
30,88462,56381,56381,0.0,0.0,0.0,0.0,11.0,linear
31,111850,65473,65473,0.0,0.0,0.0,0.0,11.0,linear
32,73222,45944,45944,0.0,0.0,0.0,0.0,11.0,linear
33,40932,32628,32628,0.0,0.0,0.0,0.0,11.0,linear
34,96750,60038,60038,0.0,0.0,0.0,0.0,11.0,linear
35,115902,67491,67491,0.0,0.0,0.0,0.0,11.0,linear
36,76106,48006,48006,0.0,0.0,0.0,0.0,11.0,linear
37,42036,34109,34109,0.0,0.0,0.0,0.0,11.0,linear
38,89167,56823,56823,0.0,0.0,0.0,0.0,11.0,linear
39,112024,65778,65778,0.0,0.0,0.0,0.0,11.0,linear
40,73310,46072,46072,0.0,0.0,0.0,0.0,11.0,linear
41,40980,32814,32814,0.0,0.0,0.0,0.0,11.0,linear
42,95589,59283,59283,0.0,0.0,0.0,0.0,11.0,linear

