generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77971,48955,48955,0.0,0.0,0.5,0.5,11.0,linear
2,77914,49039,49039,0.0,0.0,0.5,0.5,11.0,linear
3,83422,51981,51981,0.0,0.0,0.5,0.5,11.0,linear
4,82453,51879,51879,0.0,0.0,0.5,0.5,11.0,linear
5,71680,46816,46816,0.0,0.0,0.5,0.5,11.0,linear
6,74523,48121,48121,0.0,0.0,0.5,0.5,11.0,linear
7,87452,54049,54049,0.0,0.0,0.5,0.5,11.0,linear
8,83493,52087,52087,0.0,0.0,0.5,0.5,11.0,linear
9,62042,41986,41986,0.0,0.0,0.5,0.5,11.0,linear
10,75474,48526,48526,0.0,0.0,0.5,0.5,11.0,linear
11,99321,59651,59651,0.0,0.0,0.5,0.5,11.0,linear
12,84478,50799,50799,0.0352518,0.0352518,0.5,0.5,11.0,linear
13,53969,35983,35983,0.0628591,0.0829958,0.5,0.5,11.0,linear
14,82621,48990,48990,0.0612807,0.089998,0.5,0.5,11.0,linear
15,108790,59607,59607,0.0633514,0.0882441,0.5,0.5,11.0,linear
16,81025,45843,45843,0.0772064,0.0987217,0.5,0.5,11.0,linear
17,48262,32117,32117,0.115665,0.194377,0.5,0.5,11.0,linear
18,91819,49497,49497,0.110083,0.188053,0.5,0.5,11.0,linear
19,107185,53972,53972,0.10336,0.168287,0.5,0.5,11.0,linear
20,79794,41760,41760,0.122534,0.204176,0.5,0.5,11.0,linear
21,70809,39533,39533,0.139156,0.243244,0.5,0.5,11.0,linear
22,93847,48582,48582,0.135238,0.23646,0.5,0.5,11.0,linear
23,97484,48392,48392,0.133947,0.231025,0.5,0.5,11.0,linear
24,79976,40415,40415,0.149377,0.261013,0.5,0.5,11.0,linear
25,80031,41097,41097,0.158301,0.282821,0.5,0.5,11.0,linear
26,94628,46133,46133,0.156016,0.27888,0.5,0.5,11.0,linear
27,94681,45278,45278,0.15653,0.27773,0.5,0.5,11.0,linear
28,84560,41460,41460,0.164093,0.293549,0.5,0.5,11.0,linear
29,86170,42484,42484,0.165812,0.298646,0.5,0.5,11.0,linear
30,92968,44427,44427,0.164138,0.294509,0.5,0.5,11.0,linear
31,91939,43726,43726,0.16583,0.296619,0.5,0.5,11.0,linear
32,87560,41985,41985,0.171154,0.308256,0.5,0.5,11.0,linear
33,89894,43044,43044,0.1713,0.30888,0.5,0.5,11.0,linear
34,92359,43834,43834,0.171454,0.309542,0.5,0.5,11.0,linear
35,91163,42913,42913,0.172348,0.310091,0.5,0.5,11.0,linear
36,87947,41983,41983,0.173248,0.313349,0.5,0.5,11.0,linear
37,90726,42979,42979,0.172188,0.311226,0.5,0.5,11.0,linear
38,90693,42876,42876,0.174463,0.316255,0.5,0.5,11.0,linear
39,91972,43072,43072,0.175877,0.318389,0.5,0.5,11.0,linear
40,90174,42516,42516,0.178198,0.322336,0.5,0.5,11.0,linear
41,90230,42560,42560,0.177342,0.320304,0.5,0.5,11.0,linear
42,89177,42037,42037,0.178838,0.324143,0.5,0.5,11.0,linear
43,90586,42502,42502,0.17857,0.323757,0.5,0.5,11.0,linear
44,91180,42686,42686,0.177534,0.321181,0.5,0.5,11.0,linear
45,88937,41779,41779,0.180939,0.328326,0.5,0.5,11.0,linear
46,91339,42832,42832,0.179467,0.325828,0.5,0.5,11.0,linear
47,92086,42886,42886,0.177605,0.321125,0.5,0.5,11.0,linear
48,89490,42042,42042,0.180846,0.328231,0.5,0.5,11.0,linear
49,91082,42424,42424,0.178464,0.323023,0.5,0.5,11.0,linear
50,89767,42110,42110,0.179239,0.325639,0.5,0.5,11.0,linear
51,91679,42753,42753,0.178682,0.324417,0.5,0.5,11.0,linear
52,90547,42225,42225,0.179284,0.32557,0.5,0.5,11.0,linear
53,90531,42079,42079,0.179284,0.325344,0.5,0.5,11.0,linear
54,90919,42195,42195,0.180019,0.326758,0.5,0.5,11.0,linear
55,91284,42315,42315,0.180028,0.327633,0.5,0.5,11.0,linear
56,92194,42725,42725,0.179228,0.32592,0.5,0.5,11.0,linear
57,91892,42819,42819,0.178841,0.324457,0.5,0.5,11.0,linear
58,91106,42620,42620,0.177883,0.321838,0.5,0.5,11.0,linear
59,88649,41822,41822,0.181224,0.328785,0.5,0.5,11.0,linear
60,89767,41990,41990,0.181214,0.328714,0.5,0.5,11.0,linear
61,91178,42298,42298,0.180176,0.327093,0.5,0.5,11.0,linear
62,91160,42208,42208,0.179952,0.326341,0.5,0.5,11.0,linear
63,89879,42056,42056,0.181266,0.328857,0.5,0.5,11.0,linear
64,91311,42739,42739,0.179628,0.326342,0.5,0.5,11.0,linear
65,91937,42959,42959,0.177832,0.322509,0.5,0.5,11.0,linear
66,89878,42287,42287,0.179732,0.325857,0.5,0.5,11.0,linear
67,89381,41984,41984,0.181158,0.328678,0.5,0.5,11.0,linear
68,89964,41854,41854,0.182391,0.331675,0.5,0.5,11.0,linear
69,91127,42075,42075,0.181644,0.33047,0.5,0.5,11.0,linear
70,91967,42354,42354,0.181301,0.329524,0.5,0.5,11.0,linear
71,92226,42676,42676,0.181006,0.3291,0.5,0.5,11.0,linear
