generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78100,49277,49277,0.0,0.0,0.5,8.5,6.0,linear
2,77978,49159,49159,0.0,0.0,0.5,8.5,6.0,linear
3,79209,50121,50121,0.0,0.0,0.5,8.5,6.0,linear
4,80196,50824,50824,0.0,0.0,0.5,8.5,6.0,linear
5,79003,50353,50353,0.0,0.0,0.5,8.5,6.0,linear
6,76751,49180,49180,0.0,0.0,0.5,8.5,6.0,linear
7,77336,49395,49395,0.0,0.0,0.5,8.5,6.0,linear
8,78767,49987,49987,0.0,0.0,0.5,8.5,6.0,linear
9,79094,50322,50322,0.0,0.0,0.5,8.5,6.0,linear
10,79110,50434,50434,0.0,0.0,0.5,8.5,6.0,linear
11,78713,50430,50430,0.0,0.0,0.5,8.5,6.0,linear
12,129257,50226,50226,0.346189,0.366798,0.5,8.5,6.0,linear
13,150885,46273,46273,0.4721,0.516434,0.5,8.5,6.0,linear
14,145453,40696,40696,0.504475,0.586969,0.5,8.5,6.0,linear
15,144217,35485,35485,0.537013,0.657934,0.5,8.5,6.0,linear
16,142781,29511,29511,0.569262,0.725357,0.5,8.5,6.0,linear
17,140405,23676,23676,0.599546,0.7844,0.5,8.5,6.0,linear
18,137192,18356,18356,0.626941,0.829281,0.5,8.5,6.0,linear
19,133624,14253,14253,0.655071,0.862013,0.5,8.5,6.0,linear
20,127797,10937,10937,0.681034,0.886305,0.5,8.5,6.0,linear
21,121262,8425,8425,0.709925,0.904603,0.5,8.5,6.0,linear
22,114492,6504,6504,0.739778,0.920327,0.5,8.5,6.0,linear
23,107755,5067,5067,0.768417,0.931184,0.5,8.5,6.0,linear
24,102226,4058,4058,0.796865,0.942927,0.5,8.5,6.0,linear
25,97475,3094,3094,0.825347,0.954428,0.5,8.5,6.0,linear
26,93649,2319,2319,0.854031,0.96489,0.5,8.5,6.0,linear
27,89992,1658,1658,0.880936,0.973893,0.5,8.5,6.0,linear
28,86913,1153,1153,0.906597,0.981496,0.5,8.5,6.0,linear
29,84304,757,757,0.929796,0.987118,0.5,8.5,6.0,linear
30,82016,481,481,0.949103,0.991739,0.5,8.5,6.0,linear
31,80301,295,295,0.965415,0.994972,0.5,8.5,6.0,linear
32,79026,180,180,0.977154,0.996862,0.5,8.5,6.0,linear
33,78241,103,103,0.985268,0.998263,0.5,8.5,6.0,linear
34,77473,58,58,0.991335,0.999074,0.5,8.5,6.0,linear
35,77156,35,35,0.994618,0.999457,0.5,8.5,6.0,linear
36,77017,20,20,0.996934,0.999715,0.5,8.5,6.0,linear
37,76807,11,11,0.998264,0.999844,0.5,8.5,6.0,linear
38,76684,5,5,0.999042,0.999935,0.5,8.5,6.0,linear
39,77007,0,0,0.999591,1.0,0.5,8.5,6.0,linear

