generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49138,49138,0.0,0.0,0.0,15.0,15.0,linear
2,77899,48921,48921,0.0,0.0,0.0,15.0,15.0,linear
3,85311,52647,52647,0.0,0.0,0.0,15.0,15.0,linear
4,80464,50820,50820,0.0,0.0,0.0,15.0,15.0,linear
5,66444,44219,44219,0.0,0.0,0.0,15.0,15.0,linear
6,83611,52460,52460,0.0,0.0,0.0,15.0,15.0,linear
7,97428,59015,59015,0.0,0.0,0.0,15.0,15.0,linear
8,64826,43237,43237,0.0,0.0,0.0,15.0,15.0,linear
9,46097,34210,34210,0.0,0.0,0.0,15.0,15.0,linear
10,116339,68072,68072,0.0,0.0,0.0,15.0,15.0,linear
11,119796,69849,69849,0.0,0.0,0.0,15.0,15.0,linear
12,168819,51380,51380,0.424679,0.424679,0.0,15.0,15.0,linear
13,221676,58535,58535,0.45923,0.45923,0.0,15.0,15.0,linear
14,266137,80017,80017,0.401419,0.401419,0.0,15.0,15.0,linear
15,296615,94370,94370,0.365315,0.365315,0.0,15.0,15.0,linear
16,313391,105524,105524,0.351906,0.351906,0.0,15.0,15.0,linear
17,323408,116216,116216,0.342404,0.342404,0.0,15.0,15.0,linear
18,330627,123879,123879,0.334275,0.334275,0.0,15.0,15.0,linear
19,334491,126933,126933,0.332532,0.332532,0.0,15.0,15.0,linear
20,333786,126508,126508,0.331617,0.331617,0.0,15.0,15.0,linear
21,334653,127055,127055,0.331555,0.331555,0.0,15.0,15.0,linear
22,333681,126365,126365,0.332247,0.332247,0.0,15.0,15.0,linear
23,334796,126945,126945,0.332057,0.332057,0.0,15.0,15.0,linear
24,334612,126634,126634,0.332624,0.332624,0.0,15.0,15.0,linear
25,335137,126761,126761,0.33259,0.33259,0.0,15.0,15.0,linear
26,334912,126852,126852,0.332597,0.332597,0.0,15.0,15.0,linear
27,335081,127290,127290,0.33195,0.33195,0.0,15.0,15.0,linear
28,334846,126997,126997,0.332507,0.332507,0.0,15.0,15.0,linear
29,335104,126686,126686,0.332952,0.332952,0.0,15.0,15.0,linear
30,334496,126554,126554,0.332597,0.332597,0.0,15.0,15.0,linear
31,334219,126211,126211,0.332674,0.332674,0.0,15.0,15.0,linear
32,334207,126124,126124,0.332139,0.332139,0.0,15.0,15.0,linear
33,334779,126609,126609,0.333077,0.333077,0.0,15.0,15.0,linear
34,334210,126655,126655,0.33295,0.33295,0.0,15.0,15.0,linear
35,334008,126579,126579,0.333415,0.333415,0.0,15.0,15.0,linear
36,333899,126645,126645,0.332462,0.332462,0.0,15.0,15.0,linear
37,335033,126748,126748,0.332843,0.332843,0.0,15.0,15.0,linear
38,334296,126321,126321,0.332526,0.332526,0.0,15.0,15.0,linear
39,335054,127156,127156,0.332002,0.332002,0.0,15.0,15.0,linear
40,333783,126640,126640,0.331607,0.331607,0.0,15.0,15.0,linear
41,334809,126729,126729,0.332869,0.332869,0.0,15.0,15.0,linear
42,333618,126205,126205,0.331853,0.331853,0.0,15.0,15.0,linear
43,334179,126562,126562,0.33242,0.33242,0.0,15.0,15.0,linear
44,333788,126191,126191,0.332635,0.332635,0.0,15.0,15.0,linear
45,334281,126634,126634,0.332343,0.332343,0.0,15.0,15.0,linear
46,335458,126978,126978,0.333105,0.333105,0.0,15.0,15.0,linear
47,334376,126852,126852,0.332482,0.332482,0.0,15.0,15.0,linear
48,334675,127001,127001,0.332179,0.332179,0.0,15.0,15.0,linear
49,334553,126746,126746,0.33297,0.33297,0.0,15.0,15.0,linear
50,334271,126824,126824,0.332451,0.332451,0.0,15.0,15.0,linear
51,334435,127234,127234,0.332504,0.332504,0.0,15.0,15.0,linear
52,334548,127000,127000,0.332985,0.332985,0.0,15.0,15.0,linear
53,334970,127032,127032,0.332844,0.332844,0.0,15.0,15.0,linear
54,334995,127051,127051,0.332204,0.332204,0.0,15.0,15.0,linear
55,334709,127167,127167,0.331723,0.331723,0.0,15.0,15.0,linear
56,334913,127090,127090,0.331883,0.331883,0.0,15.0,15.0,linear
57,334450,126823,126823,0.331738,0.331738,0.0,15.0,15.0,linear
58,334580,126640,126640,0.332485,0.332485,0.0,15.0,15.0,linear
59,334604,126858,126858,0.332516,0.332516,0.0,15.0,15.0,linear
60,334892,127014,127014,0.332445,0.332445,0.0,15.0,15.0,linear
61,334949,126880,126880,0.332376,0.332376,0.0,15.0,15.0,linear
62,335223,126730,126730,0.332227,0.332227,0.0,15.0,15.0,linear
63,335069,126655,126655,0.332025,0.332025,0.0,15.0,15.0,linear
64,334651,126801,126801,0.332487,0.332487,0.0,15.0,15.0,linear
65,334483,126755,126755,0.332112,0.332112,0.0,15.0,15.0,linear
66,334183,127152,127152,0.331099,0.331099,0.0,15.0,15.0,linear
67,334580,127170,127170,0.331956,0.331956,0.0,15.0,15.0,linear
68,334426,126846,126846,0.33209,0.33209,0.0,15.0,15.0,linear
69,335001,126904,126904,0.332946,0.332946,0.0,15.0,15.0,linear
70,334340,127003,127003,0.331989,0.331989,0.0,15.0,15.0,linear
71,334369,127230,127230,0.331563,0.331563,0.0,15.0,15.0,linear
72,334432,126941,126941,0.331658,0.331658,0.0,15.0,15.0,linear
73,335969,127811,127811,0.332442,0.332442,0.0,15.0,15.0,linear
74,334638,127067,127067,0.332317,0.332317,0.0,15.0,15.0,linear
75,334665,126882,126882,0.332438,0.332438,0.0,15.0,15.0,linear
76,334521,126692,126692,0.332864,0.332864,0.0,15.0,15.0,linear
77,334797,126676,126676,0.333472,0.333472,0.0,15.0,15.0,linear
78,333930,126369,126369,0.332738,0.332738,0.0,15.0,15.0,linear
79,334814,126995,126995,0.333114,0.333114,0.0,15.0,15.0,linear
80,334629,127102,127102,0.332349,0.332349,0.0,15.0,15.0,linear
81,335216,126966,126966,0.332078,0.332078,0.0,15.0,15.0,linear
82,335148,126958,126958,0.331651,0.331651,0.0,15.0,15.0,linear
83,335194,127019,127019,0.33203,0.33203,0.0,15.0,15.0,linear
84,335000,126806,126806,0.332945,0.332945,0.0,15.0,15.0,linear
85,334140,126328,126328,0.332483,0.332483,0.0,15.0,15.0,linear
86,334232,126222,126222,0.33332,0.33332,0.0,15.0,15.0,linear
87,334148,126161,126161,0.332757,0.332757,0.0,15.0,15.0,linear
