generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78408,49268,49268,0.0,0.0,0.5,7.0,4.0,linear
2,78199,49176,49176,0.0,0.0,0.5,7.0,4.0,linear
3,78378,49417,49417,0.0,0.0,0.5,7.0,4.0,linear
4,79419,50158,50158,0.0,0.0,0.5,7.0,4.0,linear
5,79574,50433,50433,0.0,0.0,0.5,7.0,4.0,linear
6,78367,49818,49818,0.0,0.0,0.5,7.0,4.0,linear
7,77895,49804,49804,0.0,0.0,0.5,7.0,4.0,linear
8,78705,50286,50286,0.0,0.0,0.5,7.0,4.0,linear
9,78395,49932,49932,0.0,0.0,0.5,7.0,4.0,linear
10,78257,49834,49834,0.0,0.0,0.5,7.0,4.0,linear
11,78140,49686,49686,0.0,0.0,0.5,7.0,4.0,linear
12,120654,49952,49952,0.302753,0.324165,0.5,7.0,4.0,linear
13,139198,47143,47143,0.421943,0.4674,0.5,7.0,4.0,linear
14,133743,41549,41549,0.464405,0.544045,0.5,7.0,4.0,linear
15,128409,35390,35390,0.504665,0.622085,0.5,7.0,4.0,linear
16,124623,29038,29038,0.546039,0.694899,0.5,7.0,4.0,linear
17,119900,22733,22733,0.584378,0.757576,0.5,7.0,4.0,linear
18,114733,17158,17158,0.620054,0.807926,0.5,7.0,4.0,linear
19,109068,12868,12868,0.655459,0.846082,0.5,7.0,4.0,linear
20,102789,9621,9621,0.690286,0.875073,0.5,7.0,4.0,linear
21,95635,7137,7137,0.728136,0.899618,0.5,7.0,4.0,linear
22,88887,5156,5156,0.765952,0.920373,0.5,7.0,4.0,linear
23,84015,3742,3742,0.803334,0.937147,0.5,7.0,4.0,linear
24,79037,2763,2763,0.838919,0.951838,0.5,7.0,4.0,linear
25,75017,1933,1933,0.87196,0.964835,0.5,7.0,4.0,linear
26,71922,1293,1293,0.902245,0.976122,0.5,7.0,4.0,linear
27,69404,864,864,0.927141,0.984028,0.5,7.0,4.0,linear
28,67799,557,557,0.948589,0.989639,0.5,7.0,4.0,linear
29,65836,346,346,0.964511,0.993461,0.5,7.0,4.0,linear
30,65031,205,205,0.976638,0.996204,0.5,7.0,4.0,linear
31,64438,118,118,0.985389,0.997843,0.5,7.0,4.0,linear
32,63936,57,57,0.991115,0.998848,0.5,7.0,4.0,linear
33,63619,38,38,0.994902,0.999278,0.5,7.0,4.0,linear
34,63335,17,17,0.997319,0.999669,0.5,7.0,4.0,linear
35,63024,6,6,0.998652,0.999873,0.5,7.0,4.0,linear
36,63245,2,2,0.999344,0.999953,0.5,7.0,4.0,linear
37,63212,1,1,0.999684,0.999984,0.5,7.0,4.0,linear
38,63189,1,1,0.999881,0.999984,0.5,7.0,4.0,linear
39,62878,0,0,0.999913,1.0,0.5,7.0,4.0,linear

