generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49464,49464,0.0,0.0,0.0,6.0,16.0,linear
2,78190,49504,49504,0.0,0.0,0.0,6.0,16.0,linear
3,83747,52439,52439,0.0,0.0,0.0,6.0,16.0,linear
4,78591,50065,50065,0.0,0.0,0.0,6.0,16.0,linear
5,64866,43320,43320,0.0,0.0,0.0,6.0,16.0,linear
6,86932,53818,53818,0.0,0.0,0.0,6.0,16.0,linear
7,101224,60892,60892,0.0,0.0,0.0,6.0,16.0,linear
8,67416,44792,44792,0.0,0.0,0.0,6.0,16.0,linear
9,38457,31113,31113,0.0,0.0,0.0,6.0,16.0,linear
10,121788,70790,70790,0.0,0.0,0.0,6.0,16.0,linear
11,125984,72938,72938,0.0,0.0,0.0,6.0,16.0,linear
12,119488,53678,53678,0.301796,0.301796,0.0,6.0,16.0,linear
13,98919,38358,38358,0.259526,0.259526,0.0,6.0,16.0,linear
14,190714,81568,81568,0.235244,0.235244,0.0,6.0,16.0,linear
15,190535,80226,80226,0.198081,0.198081,0.0,6.0,16.0,linear
16,224599,97625,97625,0.192614,0.192614,0.0,6.0,16.0,linear
17,219639,102945,102945,0.186464,0.186464,0.0,6.0,16.0,linear
18,236763,114309,114309,0.188214,0.188214,0.0,6.0,16.0,linear
19,223787,110518,110518,0.196003,0.196003,0.0,6.0,16.0,linear
20,212693,102847,102847,0.198044,0.198044,0.0,6.0,16.0,linear
21,215364,104100,104100,0.194206,0.194206,0.0,6.0,16.0,linear
22,221125,105208,105208,0.19243,0.19243,0.0,6.0,16.0,linear
23,221667,105626,105626,0.190025,0.190025,0.0,6.0,16.0,linear
24,223457,106999,106999,0.190826,0.190826,0.0,6.0,16.0,linear
25,222493,107499,107499,0.190986,0.190986,0.0,6.0,16.0,linear
26,222572,107181,107181,0.194818,0.194818,0.0,6.0,16.0,linear
27,217653,104874,104874,0.192453,0.192453,0.0,6.0,16.0,linear
