generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49075,49075,0.0,0.0,0.0,12.0,4.0,linear
2,78118,48877,48877,0.0,0.0,0.0,12.0,4.0,linear
3,79112,49581,49581,0.0,0.0,0.0,12.0,4.0,linear
4,79309,50045,50045,0.0,0.0,0.0,12.0,4.0,linear
5,79278,50336,50336,0.0,0.0,0.0,12.0,4.0,linear
6,78020,49939,49939,0.0,0.0,0.0,12.0,4.0,linear
7,78153,49897,49897,0.0,0.0,0.0,12.0,4.0,linear
8,78538,50020,50020,0.0,0.0,0.0,12.0,4.0,linear
9,78744,50161,50161,0.0,0.0,0.0,12.0,4.0,linear
10,78586,50167,50167,0.0,0.0,0.0,12.0,4.0,linear
11,78679,50091,50091,0.0,0.0,0.0,12.0,4.0,linear
12,150590,50166,50166,0.422895,0.442608,0.0,12.0,4.0,linear
13,182471,46436,46436,0.550892,0.591302,0.0,12.0,4.0,linear
14,177066,40229,40229,0.590163,0.659058,0.0,12.0,4.0,linear
15,172031,33399,33399,0.626485,0.725766,0.0,12.0,4.0,linear
16,166807,26546,26546,0.661443,0.786357,0.0,12.0,4.0,linear
17,162484,20117,20117,0.697202,0.839347,0.0,12.0,4.0,linear
18,156389,14287,14287,0.731432,0.879728,0.0,12.0,4.0,linear
19,149729,10257,10257,0.764845,0.907779,0.0,12.0,4.0,linear
20,143117,7352,7352,0.799538,0.928992,0.0,12.0,4.0,linear
21,135533,5306,5306,0.83352,0.944352,0.0,12.0,4.0,linear
22,129228,3760,3760,0.866924,0.958264,0.0,12.0,4.0,linear
23,124283,2675,2675,0.895076,0.968807,0.0,12.0,4.0,linear
24,120090,1903,1903,0.919783,0.977593,0.0,12.0,4.0,linear
25,116841,1253,1253,0.940851,0.985249,0.0,12.0,4.0,linear
26,114438,801,801,0.957722,0.990585,0.0,12.0,4.0,linear
27,112109,498,498,0.970382,0.993926,0.0,12.0,4.0,linear
28,110849,326,326,0.980595,0.996158,0.0,12.0,4.0,linear
29,110094,175,175,0.987551,0.997952,0.0,12.0,4.0,linear
30,109548,100,100,0.99242,0.998872,0.0,12.0,4.0,linear
31,108830,58,58,0.995503,0.999404,0.0,12.0,4.0,linear
32,108759,21,21,0.997415,0.99978,0.0,12.0,4.0,linear
33,108539,8,8,0.998678,0.999917,0.0,12.0,4.0,linear
34,108245,2,2,0.999427,0.999982,0.0,12.0,4.0,linear
35,108461,1,1,0.999793,0.999991,0.0,12.0,4.0,linear
36,108143,0,0,0.999949,1.0,0.0,12.0,4.0,linear

