generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49414,49414,0.0,0.0,0.5,2.0,6.0,linear
2,78362,49403,49403,0.0,0.0,0.5,2.0,6.0,linear
3,81082,51008,51008,0.0,0.0,0.5,2.0,6.0,linear
4,80941,51115,51115,0.0,0.0,0.5,2.0,6.0,linear
5,77924,49916,49916,0.0,0.0,0.5,2.0,6.0,linear
6,77340,49655,49655,0.0,0.0,0.5,2.0,6.0,linear
7,77933,50041,50041,0.0,0.0,0.5,2.0,6.0,linear
8,78887,50120,50120,0.0,0.0,0.5,2.0,6.0,linear
9,79207,50264,50264,0.0,0.0,0.5,2.0,6.0,linear
10,79015,50320,50320,0.0,0.0,0.5,2.0,6.0,linear
11,78001,49820,49820,0.0,0.0,0.5,2.0,6.0,linear
12,88969,49259,49259,0.11724,0.132675,0.5,2.0,6.0,linear
13,93958,47690,47690,0.186031,0.225653,0.5,2.0,6.0,linear
14,91585,44558,44558,0.216812,0.287854,0.5,2.0,6.0,linear
15,90018,41181,41181,0.246642,0.352112,0.5,2.0,6.0,linear
16,90617,38532,38532,0.275759,0.413448,0.5,2.0,6.0,linear
17,90633,35415,35415,0.303059,0.468984,0.5,2.0,6.0,linear
18,90105,32361,32361,0.325393,0.513955,0.5,2.0,6.0,linear
19,89171,29968,29968,0.341713,0.546754,0.5,2.0,6.0,linear
20,88572,28047,28047,0.353433,0.570326,0.5,2.0,6.0,linear
21,87691,26619,26619,0.364366,0.590712,0.5,2.0,6.0,linear
22,86267,25001,25001,0.373612,0.607695,0.5,2.0,6.0,linear
23,85044,23547,23547,0.383121,0.623693,0.5,2.0,6.0,linear
24,83112,22209,22209,0.389864,0.635101,0.5,2.0,6.0,linear
25,81803,21169,21169,0.396858,0.647881,0.5,2.0,6.0,linear
26,79957,20182,20182,0.403407,0.659046,0.5,2.0,6.0,linear
27,78842,19269,19269,0.409526,0.666459,0.5,2.0,6.0,linear
28,77160,18642,18642,0.414517,0.673843,0.5,2.0,6.0,linear
29,75453,17698,17698,0.420408,0.682384,0.5,2.0,6.0,linear
30,74034,16903,16903,0.427053,0.691962,0.5,2.0,6.0,linear
31,72213,16086,16086,0.430946,0.69681,0.5,2.0,6.0,linear
32,70586,15434,15434,0.435498,0.701901,0.5,2.0,6.0,linear
33,68942,14802,14802,0.440432,0.70897,0.5,2.0,6.0,linear
34,67685,14249,14249,0.444483,0.712993,0.5,2.0,6.0,linear
35,66250,13592,13592,0.44874,0.717407,0.5,2.0,6.0,linear
36,65061,13157,13157,0.452096,0.719375,0.5,2.0,6.0,linear
37,63910,12676,12676,0.457089,0.724939,0.5,2.0,6.0,linear
38,62315,12176,12176,0.461781,0.729518,0.5,2.0,6.0,linear
39,61173,11848,11848,0.467237,0.736814,0.5,2.0,6.0,linear
40,60177,11369,11369,0.471053,0.740307,0.5,2.0,6.0,linear
41,59469,11016,11016,0.475244,0.745795,0.5,2.0,6.0,linear
42,58280,10443,10443,0.478442,0.749224,0.5,2.0,6.0,linear
43,57111,10119,10119,0.483251,0.75245,0.5,2.0,6.0,linear
44,55551,9615,9615,0.489046,0.758818,0.5,2.0,6.0,linear
45,54256,9135,9135,0.495108,0.764284,0.5,2.0,6.0,linear
46,53010,8643,8643,0.502316,0.771928,0.5,2.0,6.0,linear
47,51158,8076,8076,0.509037,0.77833,0.5,2.0,6.0,linear
48,50441,7737,7737,0.5167,0.783758,0.5,2.0,6.0,linear
49,48591,7287,7287,0.523906,0.791534,0.5,2.0,6.0,linear
50,47186,6877,6877,0.532442,0.800038,0.5,2.0,6.0,linear
51,45885,6396,6396,0.540466,0.806513,0.5,2.0,6.0,linear
52,44464,5955,5955,0.551096,0.815452,0.5,2.0,6.0,linear
53,42810,5371,5371,0.560587,0.821266,0.5,2.0,6.0,linear
54,41085,4937,4937,0.573994,0.830519,0.5,2.0,6.0,linear
55,38992,4408,4408,0.585137,0.838483,0.5,2.0,6.0,linear
56,37553,4103,4103,0.599143,0.846672,0.5,2.0,6.0,linear
57,35749,3617,3617,0.613145,0.857316,0.5,2.0,6.0,linear
58,34580,3254,3254,0.627744,0.866042,0.5,2.0,6.0,linear
59,33074,2850,2850,0.645383,0.875211,0.5,2.0,6.0,linear
60,31672,2490,2490,0.663847,0.885569,0.5,2.0,6.0,linear
61,30088,2130,2130,0.684781,0.895361,0.5,2.0,6.0,linear
62,28656,1827,1827,0.707727,0.906972,0.5,2.0,6.0,linear
63,27249,1591,1591,0.730418,0.916855,0.5,2.0,6.0,linear
64,25869,1342,1342,0.754481,0.928491,0.5,2.0,6.0,linear
65,24945,1053,1053,0.777436,0.939636,0.5,2.0,6.0,linear
66,23994,876,876,0.803231,0.95006,0.5,2.0,6.0,linear
67,22680,645,645,0.831526,0.961334,0.5,2.0,6.0,linear
68,21817,460,460,0.859057,0.969463,0.5,2.0,6.0,linear
69,21245,357,357,0.886526,0.976277,0.5,2.0,6.0,linear
