generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49201,49201,0.0,0.0,0.0,3.0,13.0,linear
2,77909,48771,48771,0.0,0.0,0.0,3.0,13.0,linear
3,80632,50384,50384,0.0,0.0,0.0,3.0,13.0,linear
4,83053,51999,51999,0.0,0.0,0.0,3.0,13.0,linear
5,79019,50395,50395,0.0,0.0,0.0,3.0,13.0,linear
6,69975,46169,46169,0.0,0.0,0.0,3.0,13.0,linear
7,80817,51150,51150,0.0,0.0,0.0,3.0,13.0,linear
8,91018,55856,55856,0.0,0.0,0.0,3.0,13.0,linear
9,69035,45249,45249,0.0,0.0,0.0,3.0,13.0,linear
10,58495,40372,40372,0.0,0.0,0.0,3.0,13.0,linear
11,100355,60398,60398,0.0,0.0,0.0,3.0,13.0,linear
12,121149,61825,61825,0.148627,0.148627,0.0,3.0,13.0,linear
13,94046,44867,44867,0.287306,0.287306,0.0,3.0,13.0,linear
14,64259,31287,31287,0.294146,0.404743,0.0,3.0,13.0,linear
15,115957,46633,46633,0.282231,0.397184,0.0,3.0,13.0,linear
16,125002,45877,45877,0.30081,0.420924,0.0,3.0,13.0,linear
17,105853,36364,36364,0.334085,0.497899,0.0,3.0,13.0,linear
18,106716,36599,36599,0.350393,0.538451,0.0,3.0,13.0,linear
19,117345,38360,38360,0.355315,0.552846,0.0,3.0,13.0,linear
20,120175,36663,36663,0.36136,0.565342,0.0,3.0,13.0,linear
21,115071,33341,33341,0.368805,0.582023,0.0,3.0,13.0,linear
22,116969,33720,33720,0.369008,0.586325,0.0,3.0,13.0,linear
23,121400,34851,34851,0.366495,0.582874,0.0,3.0,13.0,linear
24,122227,35014,35014,0.364174,0.579539,0.0,3.0,13.0,linear
25,121679,34978,34978,0.3635,0.577064,0.0,3.0,13.0,linear
26,121149,35257,35257,0.361964,0.574643,0.0,3.0,13.0,linear
27,122526,35915,35915,0.3614,0.571129,0.0,3.0,13.0,linear
28,121017,35774,35774,0.361854,0.571874,0.0,3.0,13.0,linear
29,120219,35468,35468,0.36243,0.572856,0.0,3.0,13.0,linear
30,119923,35438,35438,0.362928,0.5746,0.0,3.0,13.0,linear
31,120981,35655,35655,0.362801,0.573361,0.0,3.0,13.0,linear
32,120178,35409,35409,0.362312,0.573318,0.0,3.0,13.0,linear
33,120727,35480,35480,0.362601,0.57273,0.0,3.0,13.0,linear
34,120342,35467,35467,0.362471,0.573841,0.0,3.0,13.0,linear
35,121616,35815,35815,0.362892,0.573084,0.0,3.0,13.0,linear
36,120950,35742,35742,0.36237,0.573307,0.0,3.0,13.0,linear
37,121176,35550,35550,0.362152,0.572912,0.0,3.0,13.0,linear
38,120866,35530,35530,0.36384,0.576415,0.0,3.0,13.0,linear
39,120207,35300,35300,0.362908,0.574464,0.0,3.0,13.0,linear
40,119299,34980,34980,0.36332,0.575917,0.0,3.0,13.0,linear
41,121175,35593,35593,0.363282,0.574369,0.0,3.0,13.0,linear
42,120337,35207,35207,0.36446,0.577117,0.0,3.0,13.0,linear
43,120271,35219,35219,0.365099,0.577935,0.0,3.0,13.0,linear
44,120097,35175,35175,0.366069,0.579837,0.0,3.0,13.0,linear
45,119879,35098,35098,0.36569,0.579485,0.0,3.0,13.0,linear
46,120084,35135,35135,0.36574,0.579738,0.0,3.0,13.0,linear
47,120347,34965,34965,0.365014,0.578582,0.0,3.0,13.0,linear
48,120019,35174,35174,0.364152,0.577928,0.0,3.0,13.0,linear
49,120645,35111,35111,0.364308,0.578035,0.0,3.0,13.0,linear
50,120784,35364,35364,0.364482,0.577231,0.0,3.0,13.0,linear
51,120638,35292,35292,0.363956,0.576245,0.0,3.0,13.0,linear
52,120641,35281,35281,0.363251,0.575489,0.0,3.0,13.0,linear
53,121880,35739,35739,0.362874,0.573354,0.0,3.0,13.0,linear
54,119988,35141,35141,0.361776,0.57293,0.0,3.0,13.0,linear
55,120738,35602,35602,0.36123,0.571063,0.0,3.0,13.0,linear
56,121135,36040,36040,0.360591,0.569427,0.0,3.0,13.0,linear
57,121314,36122,36122,0.360794,0.569075,0.0,3.0,13.0,linear
58,119827,35864,35864,0.361654,0.570559,0.0,3.0,13.0,linear
59,119443,35587,35587,0.362877,0.573582,0.0,3.0,13.0,linear
60,120366,35601,35601,0.36378,0.574703,0.0,3.0,13.0,linear
61,120097,35184,35184,0.364228,0.577167,0.0,3.0,13.0,linear
62,120774,35103,35103,0.364134,0.575324,0.0,3.0,13.0,linear
63,119376,35232,35232,0.362753,0.575913,0.0,3.0,13.0,linear
