generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78625,49494,49494,0.0,0.0,0.5,3.5,9.0,linear
2,78567,49246,49246,0.0,0.0,0.5,3.5,9.0,linear
3,80646,50576,50576,0.0,0.0,0.5,3.5,9.0,linear
4,80690,50990,50990,0.0,0.0,0.5,3.5,9.0,linear
5,76585,49221,49221,0.0,0.0,0.5,3.5,9.0,linear
6,78492,50228,50228,0.0,0.0,0.5,3.5,9.0,linear
7,80124,50804,50804,0.0,0.0,0.5,3.5,9.0,linear
8,78084,49628,49628,0.0,0.0,0.5,3.5,9.0,linear
9,77671,49364,49364,0.0,0.0,0.5,3.5,9.0,linear
10,80135,50641,50641,0.0,0.0,0.5,3.5,9.0,linear
11,80823,50884,50884,0.0,0.0,0.5,3.5,9.0,linear
12,97322,48529,48529,0.187334,0.205398,0.5,3.5,9.0,linear
13,104658,45847,45847,0.27404,0.322199,0.5,3.5,9.0,linear
14,107028,44523,44523,0.303419,0.386811,0.5,3.5,9.0,linear
15,107330,41078,41078,0.336692,0.457097,0.5,3.5,9.0,linear
16,105711,36912,36912,0.367861,0.530302,0.5,3.5,9.0,linear
17,107829,33585,33585,0.39616,0.591704,0.5,3.5,9.0,linear
18,109201,30157,30157,0.417413,0.637317,0.5,3.5,9.0,linear
19,109352,27273,27273,0.431729,0.670849,0.5,3.5,9.0,linear
20,109551,25060,25060,0.443068,0.694632,0.5,3.5,9.0,linear
21,109510,23409,23409,0.450815,0.710351,0.5,3.5,9.0,linear
22,108692,22337,22337,0.456674,0.720677,0.5,3.5,9.0,linear
23,107274,21135,21135,0.463076,0.730579,0.5,3.5,9.0,linear
24,105957,20268,20268,0.467926,0.737546,0.5,3.5,9.0,linear
25,104592,19400,19400,0.472549,0.74446,0.5,3.5,9.0,linear
26,103580,18695,18695,0.476022,0.750131,0.5,3.5,9.0,linear
27,101440,17956,17956,0.479615,0.75452,0.5,3.5,9.0,linear
28,100231,17413,17413,0.483614,0.759141,0.5,3.5,9.0,linear
29,99377,16956,16956,0.486718,0.762216,0.5,3.5,9.0,linear
30,98320,16608,16608,0.489115,0.765021,0.5,3.5,9.0,linear
31,97489,16221,16221,0.491153,0.768196,0.5,3.5,9.0,linear
32,97233,15748,15748,0.49458,0.771803,0.5,3.5,9.0,linear
33,96620,15525,15525,0.496454,0.773585,0.5,3.5,9.0,linear
34,95467,15219,15219,0.499333,0.778647,0.5,3.5,9.0,linear
35,95161,14777,14777,0.502136,0.781193,0.5,3.5,9.0,linear
36,94020,14406,14406,0.505449,0.785104,0.5,3.5,9.0,linear
37,92562,13909,13909,0.508836,0.789252,0.5,3.5,9.0,linear
38,91615,13594,13594,0.511155,0.792241,0.5,3.5,9.0,linear
39,90704,13151,13151,0.514654,0.795338,0.5,3.5,9.0,linear
40,89497,12868,12868,0.516835,0.797929,0.5,3.5,9.0,linear
41,88750,12602,12602,0.519498,0.799288,0.5,3.5,9.0,linear
42,87682,12333,12333,0.522858,0.80362,0.5,3.5,9.0,linear
43,86967,11893,11893,0.526477,0.807896,0.5,3.5,9.0,linear
44,85885,11527,11527,0.528506,0.809579,0.5,3.5,9.0,linear
45,84724,11231,11231,0.531848,0.811186,0.5,3.5,9.0,linear
46,83683,11015,11015,0.533266,0.810944,0.5,3.5,9.0,linear
47,82787,10777,10777,0.536514,0.813754,0.5,3.5,9.0,linear
48,81947,10664,10664,0.540041,0.818066,0.5,3.5,9.0,linear
49,81164,10333,10333,0.544274,0.823615,0.5,3.5,9.0,linear
50,80422,9900,9900,0.547845,0.828084,0.5,3.5,9.0,linear
51,79017,9520,9520,0.551167,0.829852,0.5,3.5,9.0,linear
52,77845,9225,9225,0.555044,0.832279,0.5,3.5,9.0,linear
53,76474,8892,8892,0.558052,0.835181,0.5,3.5,9.0,linear
54,75576,8679,8679,0.561258,0.836693,0.5,3.5,9.0,linear
55,74589,8306,8306,0.565425,0.838694,0.5,3.5,9.0,linear
