generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49310,49310,0.0,0.0,0.0,16.5,7.0,linear
2,78271,49428,49428,0.0,0.0,0.0,16.5,7.0,linear
3,80430,50721,50721,0.0,0.0,0.0,16.5,7.0,linear
4,80499,50897,50897,0.0,0.0,0.0,16.5,7.0,linear
5,77565,49571,49571,0.0,0.0,0.0,16.5,7.0,linear
6,78013,49737,49737,0.0,0.0,0.0,16.5,7.0,linear
7,78937,50045,50045,0.0,0.0,0.0,16.5,7.0,linear
8,80307,50704,50704,0.0,0.0,0.0,16.5,7.0,linear
9,77816,49487,49487,0.0,0.0,0.0,16.5,7.0,linear
10,77179,49104,49104,0.0,0.0,0.0,16.5,7.0,linear
11,79215,50120,50120,0.0,0.0,0.0,16.5,7.0,linear
12,178911,50025,50025,0.431712,0.431712,0.0,16.5,7.0,linear
13,250172,61113,61113,0.501461,0.501461,0.0,16.5,7.0,linear
14,260975,67751,67751,0.490966,0.490966,0.0,16.5,7.0,linear
15,263884,70677,70677,0.497874,0.497874,0.0,16.5,7.0,linear
16,256818,69255,69255,0.520803,0.520803,0.0,16.5,7.0,linear
17,245879,64745,64745,0.547615,0.547615,0.0,16.5,7.0,linear
18,234672,58028,58028,0.57981,0.57981,0.0,16.5,7.0,linear
19,222520,50058,50058,0.61229,0.61229,0.0,16.5,7.0,linear
20,213965,43749,43749,0.646907,0.646907,0.0,16.5,7.0,linear
21,204291,37362,37362,0.685378,0.685378,0.0,16.5,7.0,linear
22,195556,31520,31520,0.727761,0.727761,0.0,16.5,7.0,linear
23,186225,25848,25848,0.76946,0.76946,0.0,16.5,7.0,linear
24,178655,20806,20806,0.810545,0.810545,0.0,16.5,7.0,linear
25,171362,16147,16147,0.847639,0.847639,0.0,16.5,7.0,linear
26,166014,12340,12340,0.88327,0.88327,0.0,16.5,7.0,linear
27,161185,8976,8976,0.914702,0.914702,0.0,16.5,7.0,linear
28,157173,6309,6309,0.939945,0.939945,0.0,16.5,7.0,linear
29,154353,4308,4308,0.959972,0.959972,0.0,16.5,7.0,linear
30,152698,2786,2786,0.974766,0.974766,0.0,16.5,7.0,linear
31,151012,1698,1698,0.985123,0.985123,0.0,16.5,7.0,linear
32,149978,967,967,0.992033,0.992033,0.0,16.5,7.0,linear
33,149726,486,486,0.996067,0.996067,0.0,16.5,7.0,linear
34,149201,254,254,0.998003,0.998003,0.0,16.5,7.0,linear
35,149032,119,119,0.999101,0.999101,0.0,16.5,7.0,linear
36,148818,44,44,0.999644,0.999644,0.0,16.5,7.0,linear
37,148814,17,17,0.999886,0.999886,0.0,16.5,7.0,linear
38,148842,6,6,0.99996,0.99996,0.0,16.5,7.0,linear
39,149007,2,2,0.999987,0.999987,0.0,16.5,7.0,linear
40,148920,2,2,0.999987,0.999987,0.0,16.5,7.0,linear
41,148688,0,0,1.0,1.0,0.0,16.5,7.0,linear

