generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,49026,49026,0.0,0.0,0.5,3.5,14.0,linear
2,78099,49074,49074,0.0,0.0,0.5,3.5,14.0,linear
3,87297,53891,53891,0.0,0.0,0.5,3.5,14.0,linear
4,78086,49826,49826,0.0,0.0,0.5,3.5,14.0,linear
5,60824,41486,41486,0.0,0.0,0.5,3.5,14.0,linear
6,86441,53826,53826,0.0,0.0,0.5,3.5,14.0,linear
7,105244,62790,62790,0.0,0.0,0.5,3.5,14.0,linear
8,70417,46227,46227,0.0,0.0,0.5,3.5,14.0,linear
9,40058,32245,32245,0.0,0.0,0.5,3.5,14.0,linear
10,107983,64921,64921,0.0,0.0,0.5,3.5,14.0,linear
11,121677,70704,70704,0.0,0.0,0.5,3.5,14.0,linear
12,101721,51677,51677,0.20627,0.20627,0.5,3.5,14.0,linear
13,75683,36734,36734,0.274374,0.31214,0.5,3.5,14.0,linear
14,109598,49490,49490,0.242101,0.295837,0.5,3.5,14.0,linear
15,135318,56297,56297,0.266923,0.302997,0.5,3.5,14.0,linear
16,97865,37685,37685,0.339738,0.424691,0.5,3.5,14.0,linear
17,86117,31965,31965,0.376771,0.570336,0.5,3.5,14.0,linear
18,121671,37987,37987,0.385238,0.581394,0.5,3.5,14.0,linear
19,121426,33830,33830,0.396687,0.624336,0.5,3.5,14.0,linear
20,125177,30796,30796,0.411398,0.650474,0.5,3.5,14.0,linear
21,119254,28867,28867,0.420471,0.674303,0.5,3.5,14.0,linear
22,127700,30417,30417,0.421376,0.679646,0.5,3.5,14.0,linear
23,126481,28988,28988,0.426918,0.690081,0.5,3.5,14.0,linear
24,125513,27493,27493,0.43174,0.700783,0.5,3.5,14.0,linear
25,126075,27196,27196,0.433371,0.704335,0.5,3.5,14.0,linear
26,126688,26842,26842,0.435177,0.709025,0.5,3.5,14.0,linear
27,127511,26760,26760,0.436425,0.711821,0.5,3.5,14.0,linear
28,127118,26517,26517,0.437763,0.714957,0.5,3.5,14.0,linear
29,126471,26020,26020,0.438354,0.715717,0.5,3.5,14.0,linear
30,126650,25826,25826,0.439112,0.716934,0.5,3.5,14.0,linear
31,126579,25540,25540,0.439119,0.717046,0.5,3.5,14.0,linear
32,126840,25644,25644,0.438876,0.717394,0.5,3.5,14.0,linear
33,127008,25757,25757,0.438721,0.716838,0.5,3.5,14.0,linear
34,127229,25908,25908,0.437749,0.714899,0.5,3.5,14.0,linear
35,127195,26193,26193,0.437024,0.715009,0.5,3.5,14.0,linear
36,127323,26374,26374,0.435944,0.713258,0.5,3.5,14.0,linear
37,127630,26305,26305,0.436217,0.71259,0.5,3.5,14.0,linear
38,127364,26214,26214,0.436615,0.711941,0.5,3.5,14.0,linear
39,127581,26388,26388,0.436658,0.712007,0.5,3.5,14.0,linear
40,126750,26361,26361,0.435335,0.710865,0.5,3.5,14.0,linear
41,127940,26677,26677,0.436301,0.711472,0.5,3.5,14.0,linear
42,127593,26579,26579,0.436384,0.712239,0.5,3.5,14.0,linear
43,127221,26494,26494,0.436277,0.711891,0.5,3.5,14.0,linear
44,127109,26457,26457,0.436153,0.712009,0.5,3.5,14.0,linear
45,127439,26388,26388,0.436321,0.712369,0.5,3.5,14.0,linear
46,127001,26208,26208,0.436283,0.712221,0.5,3.5,14.0,linear
47,127589,26523,26523,0.436366,0.712341,0.5,3.5,14.0,linear
48,127329,26380,26380,0.437179,0.713855,0.5,3.5,14.0,linear
49,127204,26305,26305,0.436761,0.712837,0.5,3.5,14.0,linear
50,126990,26497,26497,0.436052,0.711942,0.5,3.5,14.0,linear
51,127310,26479,26479,0.437016,0.713611,0.5,3.5,14.0,linear
52,127376,26361,26361,0.438317,0.716443,0.5,3.5,14.0,linear
53,127344,26144,26144,0.437988,0.716567,0.5,3.5,14.0,linear
54,127046,25996,25996,0.43933,0.717747,0.5,3.5,14.0,linear
55,127191,25754,25754,0.440095,0.71963,0.5,3.5,14.0,linear
56,127084,25750,25750,0.439771,0.718649,0.5,3.5,14.0,linear
57,126910,25681,25681,0.440725,0.720244,0.5,3.5,14.0,linear
58,126819,25538,25538,0.440199,0.719493,0.5,3.5,14.0,linear
59,126666,25721,25721,0.439083,0.717605,0.5,3.5,14.0,linear
60,126985,25883,25883,0.439314,0.717787,0.5,3.5,14.0,linear
61,126749,25863,25863,0.439441,0.717804,0.5,3.5,14.0,linear
62,127192,26005,26005,0.439183,0.717381,0.5,3.5,14.0,linear
63,127497,26024,26024,0.440297,0.720057,0.5,3.5,14.0,linear
64,127561,25830,25830,0.440401,0.719193,0.5,3.5,14.0,linear
65,127231,25933,25933,0.438726,0.717778,0.5,3.5,14.0,linear
66,127673,26084,26084,0.438779,0.717137,0.5,3.5,14.0,linear
67,127523,26095,26095,0.439141,0.71755,0.5,3.5,14.0,linear
68,127422,26064,26064,0.438186,0.715757,0.5,3.5,14.0,linear
69,127322,26084,26084,0.437188,0.713974,0.5,3.5,14.0,linear
70,127266,26173,26173,0.437061,0.713523,0.5,3.5,14.0,linear
71,127303,26509,26509,0.436036,0.711311,0.5,3.5,14.0,linear
72,127056,26490,26490,0.436859,0.713206,0.5,3.5,14.0,linear
73,126705,26228,26228,0.437015,0.713686,0.5,3.5,14.0,linear
74,126613,26212,26212,0.437076,0.713306,0.5,3.5,14.0,linear
75,126968,26297,26297,0.43736,0.713334,0.5,3.5,14.0,linear
76,127331,26223,26223,0.437018,0.713042,0.5,3.5,14.0,linear
77,127572,26287,26287,0.437316,0.714151,0.5,3.5,14.0,linear
78,127575,26330,26330,0.437004,0.71336,0.5,3.5,14.0,linear
79,127751,26611,26611,0.437495,0.714541,0.5,3.5,14.0,linear
80,127738,26508,26508,0.438543,0.714918,0.5,3.5,14.0,linear
81,127032,26253,26253,0.437208,0.714561,0.5,3.5,14.0,linear
82,127473,26162,26162,0.438409,0.715695,0.5,3.5,14.0,linear
83,126793,25979,25979,0.43862,0.715936,0.5,3.5,14.0,linear
84,127255,26073,26073,0.438502,0.716196,0.5,3.5,14.0,linear
85,126818,25996,25996,0.43849,0.71618,0.5,3.5,14.0,linear
