generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78577,49166,49166,0.0,0.0,0.0,10.5,3.0,linear
2,78555,49260,49260,0.0,0.0,0.0,10.5,3.0,linear
3,78920,49812,49812,0.0,0.0,0.0,10.5,3.0,linear
4,79706,50565,50565,0.0,0.0,0.0,10.5,3.0,linear
5,79278,50318,50318,0.0,0.0,0.0,10.5,3.0,linear
6,78487,49925,49925,0.0,0.0,0.0,10.5,3.0,linear
7,77450,49398,49398,0.0,0.0,0.0,10.5,3.0,linear
8,77756,49588,49588,0.0,0.0,0.0,10.5,3.0,linear
9,78313,49663,49663,0.0,0.0,0.0,10.5,3.0,linear
10,78855,49967,49967,0.0,0.0,0.0,10.5,3.0,linear
11,78710,49945,49945,0.0,0.0,0.0,10.5,3.0,linear
12,141481,49964,49964,0.364159,0.364159,0.0,10.5,3.0,linear
13,175821,51173,51173,0.464568,0.464568,0.0,10.5,3.0,linear
14,174448,50626,50626,0.48102,0.48102,0.0,10.5,3.0,linear
15,168403,47526,47526,0.512874,0.512874,0.0,10.5,3.0,linear
16,157351,42138,42138,0.559802,0.559802,0.0,10.5,3.0,linear
17,145123,35028,35028,0.620491,0.620491,0.0,10.5,3.0,linear
18,132611,27201,27201,0.685308,0.685308,0.0,10.5,3.0,linear
19,122590,20446,20446,0.749672,0.749672,0.0,10.5,3.0,linear
20,114438,14691,14691,0.809626,0.809626,0.0,10.5,3.0,linear
21,108199,10081,10081,0.86322,0.86322,0.0,10.5,3.0,linear
22,103355,6828,6828,0.90687,0.90687,0.0,10.5,3.0,linear
23,99791,4346,4346,0.941188,0.941188,0.0,10.5,3.0,linear
24,98463,2727,2727,0.964425,0.964425,0.0,10.5,3.0,linear
25,96438,1530,1530,0.98027,0.98027,0.0,10.5,3.0,linear
26,95560,816,816,0.989684,0.989684,0.0,10.5,3.0,linear
27,94782,414,414,0.994968,0.994968,0.0,10.5,3.0,linear
28,95103,209,209,0.997508,0.997508,0.0,10.5,3.0,linear
29,94876,86,86,0.998946,0.998946,0.0,10.5,3.0,linear
30,94641,41,41,0.999525,0.999525,0.0,10.5,3.0,linear
31,94599,15,15,0.99982,0.99982,0.0,10.5,3.0,linear
32,94542,3,3,0.999968,0.999968,0.0,10.5,3.0,linear
33,94610,1,1,0.999989,0.999989,0.0,10.5,3.0,linear
34,94703,0,0,1.0,1.0,0.0,10.5,3.0,linear

