generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49395,49395,0.0,0.0,0.0,3.0,11.0,linear
2,78303,49412,49412,0.0,0.0,0.0,3.0,11.0,linear
3,82063,51358,51358,0.0,0.0,0.0,3.0,11.0,linear
4,79915,50789,50789,0.0,0.0,0.0,3.0,11.0,linear
5,73953,47924,47924,0.0,0.0,0.0,3.0,11.0,linear
6,76333,48965,48965,0.0,0.0,0.0,3.0,11.0,linear
7,84513,52564,52564,0.0,0.0,0.0,3.0,11.0,linear
8,80888,50975,50975,0.0,0.0,0.0,3.0,11.0,linear
9,70826,46259,46259,0.0,0.0,0.0,3.0,11.0,linear
10,75540,48548,48548,0.0,0.0,0.0,3.0,11.0,linear
11,89193,54892,54892,0.0,0.0,0.0,3.0,11.0,linear
12,96172,49561,49561,0.175003,0.186345,0.0,3.0,11.0,linear
13,88333,40918,40918,0.257679,0.313013,0.0,3.0,11.0,linear
14,101704,44161,44161,0.27025,0.360399,0.0,3.0,11.0,linear
15,114437,45715,45715,0.294421,0.406534,0.0,3.0,11.0,linear
16,108103,39822,39822,0.326089,0.469868,0.0,3.0,11.0,linear
17,102983,35824,35824,0.354115,0.535228,0.0,3.0,11.0,linear
18,108342,35016,35016,0.367546,0.568759,0.0,3.0,11.0,linear
19,113087,33863,33863,0.374058,0.586519,0.0,3.0,11.0,linear
20,113435,31931,31931,0.38068,0.602546,0.0,3.0,11.0,linear
21,114490,31467,31467,0.380992,0.604252,0.0,3.0,11.0,linear
22,117011,32168,32168,0.378119,0.601143,0.0,3.0,11.0,linear
23,118222,32830,32830,0.374873,0.595415,0.0,3.0,11.0,linear
24,118219,33191,33191,0.372194,0.589671,0.0,3.0,11.0,linear
25,117785,33298,33298,0.371818,0.588106,0.0,3.0,11.0,linear
26,117674,33558,33558,0.370595,0.585466,0.0,3.0,11.0,linear
27,117297,33681,33681,0.370023,0.584609,0.0,3.0,11.0,linear
28,117802,33656,33656,0.370426,0.585204,0.0,3.0,11.0,linear
29,117431,33560,33560,0.369788,0.583949,0.0,3.0,11.0,linear
30,117438,33835,33835,0.369717,0.58388,0.0,3.0,11.0,linear
31,117680,33773,33773,0.370078,0.583686,0.0,3.0,11.0,linear
32,117113,33799,33799,0.370648,0.584928,0.0,3.0,11.0,linear
33,117219,33663,33663,0.371106,0.585688,0.0,3.0,11.0,linear
34,116886,33525,33525,0.371374,0.58668,0.0,3.0,11.0,linear
35,117028,33483,33483,0.371707,0.587929,0.0,3.0,11.0,linear
36,117369,33297,33297,0.370577,0.585446,0.0,3.0,11.0,linear
37,117197,33495,33495,0.371255,0.586541,0.0,3.0,11.0,linear
38,117667,33632,33632,0.371279,0.586933,0.0,3.0,11.0,linear
39,117165,33434,33434,0.3714,0.586901,0.0,3.0,11.0,linear
40,117563,33833,33833,0.369559,0.584095,0.0,3.0,11.0,linear
41,117566,34038,34038,0.369114,0.582346,0.0,3.0,11.0,linear
42,117169,33982,33982,0.36983,0.582833,0.0,3.0,11.0,linear
43,116814,33942,33942,0.370039,0.584115,0.0,3.0,11.0,linear
44,116737,33694,33694,0.370239,0.584203,0.0,3.0,11.0,linear
45,116896,33796,33796,0.36901,0.582159,0.0,3.0,11.0,linear
46,117604,34117,34117,0.366843,0.57867,0.0,3.0,11.0,linear
47,117493,33989,33989,0.366876,0.57843,0.0,3.0,11.0,linear
48,117295,34132,34132,0.367647,0.579812,0.0,3.0,11.0,linear
49,117945,34401,34401,0.367225,0.578587,0.0,3.0,11.0,linear
50,117094,34067,34067,0.368841,0.580701,0.0,3.0,11.0,linear
51,116759,33974,33974,0.370028,0.582175,0.0,3.0,11.0,linear
52,115957,33867,33867,0.368672,0.580381,0.0,3.0,11.0,linear
53,117033,34030,34030,0.368517,0.581041,0.0,3.0,11.0,linear
54,117229,33867,33867,0.368327,0.580842,0.0,3.0,11.0,linear
55,117107,33853,33853,0.368371,0.581492,0.0,3.0,11.0,linear
56,117096,33842,33842,0.368981,0.581513,0.0,3.0,11.0,linear
57,117468,33766,33766,0.369661,0.582786,0.0,3.0,11.0,linear
58,117519,34102,34102,0.368033,0.580082,0.0,3.0,11.0,linear
59,116824,34078,34078,0.368143,0.579582,0.0,3.0,11.0,linear
60,117081,34264,34264,0.368455,0.579293,0.0,3.0,11.0,linear
61,116116,34005,34005,0.368881,0.581047,0.0,3.0,11.0,linear
62,116292,33624,33624,0.368266,0.579805,0.0,3.0,11.0,linear
63,117081,33947,33947,0.369167,0.582017,0.0,3.0,11.0,linear
64,117103,33923,33923,0.368152,0.580018,0.0,3.0,11.0,linear
65,116433,33713,33713,0.369125,0.582515,0.0,3.0,11.0,linear
66,116788,33493,33493,0.369435,0.582461,0.0,3.0,11.0,linear
67,116955,33583,33583,0.368503,0.582509,0.0,3.0,11.0,linear
68,117502,33784,33784,0.369311,0.582547,0.0,3.0,11.0,linear
69,116953,33578,33578,0.369886,0.583474,0.0,3.0,11.0,linear
