generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77717,48587,48587,0.0,0.0,0.0,19.0,13.0,linear
2,77853,48702,48702,0.0,0.0,0.0,19.0,13.0,linear
3,86114,53070,53070,0.0,0.0,0.0,19.0,13.0,linear
4,78891,49939,49939,0.0,0.0,0.0,19.0,13.0,linear
5,66299,44068,44068,0.0,0.0,0.0,19.0,13.0,linear
6,84606,53080,53080,0.0,0.0,0.0,19.0,13.0,linear
7,95879,58299,58299,0.0,0.0,0.0,19.0,13.0,linear
8,63399,42556,42556,0.0,0.0,0.0,19.0,13.0,linear
9,50447,36423,36423,0.0,0.0,0.0,19.0,13.0,linear
10,107932,63853,63853,0.0,0.0,0.0,19.0,13.0,linear
11,113682,66469,66469,0.0,0.0,0.0,19.0,13.0,linear
12,188658,48627,48627,0.606462,0.606462,0.0,19.0,13.0,linear
13,212052,34494,34494,0.647589,0.685393,0.0,19.0,13.0,linear
14,253150,47443,47443,0.610206,0.65866,0.0,19.0,13.0,linear
15,268577,49028,49028,0.652484,0.696563,0.0,19.0,13.0,linear
16,240611,34741,34741,0.679707,0.774508,0.0,19.0,13.0,linear
17,239398,29704,29704,0.702395,0.842249,0.0,19.0,13.0,linear
18,248755,25133,25133,0.713633,0.878379,0.0,19.0,13.0,linear
19,253665,19633,19633,0.716204,0.900267,0.0,19.0,13.0,linear
20,251657,13578,13578,0.731765,0.921924,0.0,19.0,13.0,linear
21,247703,10751,10751,0.74744,0.931375,0.0,19.0,13.0,linear
22,242092,9929,9929,0.759752,0.934908,0.0,19.0,13.0,linear
23,234638,8742,8742,0.770583,0.939843,0.0,19.0,13.0,linear
24,230775,7967,7967,0.78213,0.943653,0.0,19.0,13.0,linear
25,226407,7291,7291,0.791466,0.947473,0.0,19.0,13.0,linear
26,222927,6512,6512,0.80269,0.952617,0.0,19.0,13.0,linear
27,218837,5789,5789,0.812912,0.955978,0.0,19.0,13.0,linear
28,215159,5297,5297,0.823871,0.95829,0.0,19.0,13.0,linear
29,211203,4818,4818,0.834386,0.961996,0.0,19.0,13.0,linear
30,207703,4295,4295,0.842311,0.965338,0.0,19.0,13.0,linear
31,205900,3816,3816,0.853106,0.970049,0.0,19.0,13.0,linear
32,203558,3174,3174,0.86343,0.974584,0.0,19.0,13.0,linear
33,200767,2651,2651,0.876658,0.978534,0.0,19.0,13.0,linear
34,196624,2152,2152,0.890419,0.981384,0.0,19.0,13.0,linear
35,193007,1839,1839,0.904816,0.984071,0.0,19.0,13.0,linear
36,189359,1541,1541,0.91738,0.987085,0.0,19.0,13.0,linear
37,187456,1204,1204,0.928734,0.989726,0.0,19.0,13.0,linear
38,184228,949,949,0.940093,0.992017,0.0,19.0,13.0,linear
39,182179,728,728,0.949989,0.993764,0.0,19.0,13.0,linear
40,179910,573,573,0.959571,0.994852,0.0,19.0,13.0,linear
41,177719,459,459,0.968545,0.996277,0.0,19.0,13.0,linear
42,175868,296,296,0.975149,0.99718,0.0,19.0,13.0,linear
43,175179,249,249,0.981288,0.997756,0.0,19.0,13.0,linear
44,174246,183,183,0.985819,0.998505,0.0,19.0,13.0,linear
45,173564,127,127,0.98947,0.998976,0.0,19.0,13.0,linear
46,173086,82,82,0.991851,0.999443,0.0,19.0,13.0,linear
47,172602,42,42,0.994145,0.999723,0.0,19.0,13.0,linear
48,172953,25,25,0.996238,0.999838,0.0,19.0,13.0,linear
49,172520,9,9,0.997736,0.999948,0.0,19.0,13.0,linear
50,171739,2,2,0.999007,0.999988,0.0,19.0,13.0,linear
51,171757,1,1,0.999592,0.999994,0.0,19.0,13.0,linear
52,171534,0,0,0.999878,1.0,0.0,19.0,13.0,linear

