generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78068,49186,49186,0.0,0.0,0.0,17.0,6.0,linear
2,78036,49155,49155,0.0,0.0,0.0,17.0,6.0,linear
3,80386,50415,50415,0.0,0.0,0.0,17.0,6.0,linear
4,80438,50789,50789,0.0,0.0,0.0,17.0,6.0,linear
5,78727,50119,50119,0.0,0.0,0.0,17.0,6.0,linear
6,77754,49926,49926,0.0,0.0,0.0,17.0,6.0,linear
7,78259,49903,49903,0.0,0.0,0.0,17.0,6.0,linear
8,78750,49848,49848,0.0,0.0,0.0,17.0,6.0,linear
9,79164,50012,50012,0.0,0.0,0.0,17.0,6.0,linear
10,78894,50087,50087,0.0,0.0,0.0,17.0,6.0,linear
11,78252,49645,49645,0.0,0.0,0.0,17.0,6.0,linear
12,181115,50010,50010,0.504114,0.522216,0.0,17.0,6.0,linear
13,229479,46769,46769,0.629631,0.664353,0.0,17.0,6.0,linear
14,222775,40162,40162,0.659311,0.722057,0.0,17.0,6.0,linear
15,219037,33471,33471,0.685315,0.778702,0.0,17.0,6.0,linear
16,218015,27089,27089,0.709715,0.830109,0.0,17.0,6.0,linear
17,215303,20679,20679,0.734549,0.875015,0.0,17.0,6.0,linear
18,211263,14637,14637,0.760066,0.908281,0.0,17.0,6.0,linear
19,205842,10484,10484,0.787656,0.931266,0.0,17.0,6.0,linear
20,197437,7564,7564,0.815163,0.946496,0.0,17.0,6.0,linear
21,189978,5495,5495,0.84345,0.95748,0.0,17.0,6.0,linear
22,182220,4003,4003,0.870533,0.966968,0.0,17.0,6.0,linear
23,175933,2922,2922,0.895555,0.975457,0.0,17.0,6.0,linear
24,170797,2164,2164,0.917682,0.981348,0.0,17.0,6.0,linear
25,166122,1531,1531,0.936085,0.986549,0.0,17.0,6.0,linear
26,162563,1062,1062,0.952084,0.99069,0.0,17.0,6.0,linear
27,160263,704,704,0.964171,0.993668,0.0,17.0,6.0,linear
28,158673,444,444,0.974528,0.995947,0.0,17.0,6.0,linear
29,156993,285,285,0.983121,0.99757,0.0,17.0,6.0,linear
30,155873,168,168,0.988991,0.99861,0.0,17.0,6.0,linear
31,155215,99,99,0.992864,0.999128,0.0,17.0,6.0,linear
32,154347,62,62,0.995823,0.999496,0.0,17.0,6.0,linear
33,154270,36,36,0.997666,0.999722,0.0,17.0,6.0,linear
34,153588,17,17,0.998556,0.999844,0.0,17.0,6.0,linear
35,153075,7,7,0.999249,0.999948,0.0,17.0,6.0,linear
36,153159,2,2,0.999599,0.99998,0.0,17.0,6.0,linear
37,153560,2,2,0.999805,0.99998,0.0,17.0,6.0,linear
38,153705,1,1,0.999964,0.999993,0.0,17.0,6.0,linear
39,153383,0,0,0.99999,1.0,0.0,17.0,6.0,linear

