generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49253,49253,0.0,0.0,0.0,10.0,9.0,linear
2,78091,49243,49243,0.0,0.0,0.0,10.0,9.0,linear
3,81499,51058,51058,0.0,0.0,0.0,10.0,9.0,linear
4,81362,51451,51451,0.0,0.0,0.0,10.0,9.0,linear
5,76623,49355,49355,0.0,0.0,0.0,10.0,9.0,linear
6,74647,48265,48265,0.0,0.0,0.0,10.0,9.0,linear
7,79537,50429,50429,0.0,0.0,0.0,10.0,9.0,linear
8,83553,52125,52125,0.0,0.0,0.0,10.0,9.0,linear
9,77070,49241,49241,0.0,0.0,0.0,10.0,9.0,linear
10,71913,46936,46936,0.0,0.0,0.0,10.0,9.0,linear
11,80632,51099,51099,0.0,0.0,0.0,10.0,9.0,linear
12,144797,52647,52647,0.379136,0.397779,0.0,10.0,9.0,linear
13,162618,45296,45296,0.519744,0.560609,0.0,10.0,9.0,linear
14,153504,38090,38090,0.545624,0.638083,0.0,10.0,9.0,linear
15,160121,35006,35006,0.563204,0.693986,0.0,10.0,9.0,linear
16,164092,30179,30179,0.582884,0.748613,0.0,10.0,9.0,linear
17,164269,24501,24501,0.60449,0.798063,0.0,10.0,9.0,linear
18,163008,19908,19908,0.624618,0.834804,0.0,10.0,9.0,linear
19,161897,17080,17080,0.639378,0.856146,0.0,10.0,9.0,linear
20,158337,14777,14777,0.649688,0.865582,0.0,10.0,9.0,linear
21,154673,12999,12999,0.661225,0.871652,0.0,10.0,9.0,linear
22,150359,11950,11950,0.672013,0.876915,0.0,10.0,9.0,linear
23,146327,10966,10966,0.680213,0.88051,0.0,10.0,9.0,linear
24,143252,10317,10317,0.688572,0.883074,0.0,10.0,9.0,linear
25,140358,9941,9941,0.697068,0.889159,0.0,10.0,9.0,linear
26,138585,9214,9214,0.706364,0.896,0.0,10.0,9.0,linear
27,136184,8491,8491,0.71469,0.901188,0.0,10.0,9.0,linear
28,133789,7949,7949,0.724767,0.908543,0.0,10.0,9.0,linear
29,131216,6990,6990,0.73444,0.914592,0.0,10.0,9.0,linear
30,129226,6397,6397,0.746451,0.92136,0.0,10.0,9.0,linear
31,126684,5671,5671,0.759607,0.927119,0.0,10.0,9.0,linear
32,123060,5163,5163,0.772053,0.931693,0.0,10.0,9.0,linear
33,120012,4627,4627,0.783641,0.937043,0.0,10.0,9.0,linear
34,117940,4156,4156,0.798369,0.943851,0.0,10.0,9.0,linear
35,115302,3556,3556,0.813657,0.951451,0.0,10.0,9.0,linear
36,112658,2961,2961,0.830176,0.958749,0.0,10.0,9.0,linear
37,109972,2394,2394,0.848599,0.964586,0.0,10.0,9.0,linear
38,106964,2031,2031,0.866039,0.97053,0.0,10.0,9.0,linear
39,104552,1649,1649,0.883391,0.975554,0.0,10.0,9.0,linear
40,102076,1304,1304,0.899122,0.979814,0.0,10.0,9.0,linear
41,100619,1044,1044,0.915571,0.983733,0.0,10.0,9.0,linear
42,98425,816,816,0.92849,0.987062,0.0,10.0,9.0,linear
43,96883,622,622,0.942772,0.990848,0.0,10.0,9.0,linear
44,95405,417,417,0.954384,0.993208,0.0,10.0,9.0,linear
45,93975,312,312,0.964467,0.995035,0.0,10.0,9.0,linear
46,93222,207,207,0.973844,0.996699,0.0,10.0,9.0,linear
47,92441,135,135,0.981688,0.997871,0.0,10.0,9.0,linear
48,91659,78,78,0.987661,0.998841,0.0,10.0,9.0,linear
49,91208,42,42,0.992147,0.999432,0.0,10.0,9.0,linear
50,90641,28,28,0.995234,0.999648,0.0,10.0,9.0,linear
51,90542,9,9,0.997485,0.99989,0.0,10.0,9.0,linear
52,90713,4,4,0.998705,0.999956,0.0,10.0,9.0,linear
53,90401,2,2,0.999386,0.999978,0.0,10.0,9.0,linear
54,90158,2,2,0.999695,0.999978,0.0,10.0,9.0,linear
55,90284,0,0,0.999784,1.0,0.0,10.0,9.0,linear

