generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78549,49427,49427,0.0,0.0,0.0,19.0,8.0,linear
2,78209,49020,49020,0.0,0.0,0.0,19.0,8.0,linear
3,80575,50367,50367,0.0,0.0,0.0,19.0,8.0,linear
4,81351,51107,51107,0.0,0.0,0.0,19.0,8.0,linear
5,80708,51298,51298,0.0,0.0,0.0,19.0,8.0,linear
6,76468,49366,49366,0.0,0.0,0.0,19.0,8.0,linear
7,75210,48614,48614,0.0,0.0,0.0,19.0,8.0,linear
8,78996,50047,50047,0.0,0.0,0.0,19.0,8.0,linear
9,80777,50721,50721,0.0,0.0,0.0,19.0,8.0,linear
10,77808,49403,49403,0.0,0.0,0.0,19.0,8.0,linear
11,77528,49538,49538,0.0,0.0,0.0,19.0,8.0,linear
12,194287,50805,50805,0.530868,0.548788,0.0,19.0,8.0,linear
13,246895,46418,46418,0.660467,0.69228,0.0,19.0,8.0,linear
14,237385,38779,38779,0.683354,0.747436,0.0,19.0,8.0,linear
15,237274,32773,32773,0.700616,0.798074,0.0,19.0,8.0,linear
16,239656,27222,27222,0.717358,0.844074,0.0,19.0,8.0,linear
17,239578,20883,20883,0.736052,0.884154,0.0,19.0,8.0,linear
18,236744,15172,15172,0.756939,0.914089,0.0,19.0,8.0,linear
19,232477,11406,11406,0.77811,0.932801,0.0,19.0,8.0,linear
20,225658,8665,8665,0.799855,0.945071,0.0,19.0,8.0,linear
21,218300,6573,6573,0.822674,0.953756,0.0,19.0,8.0,linear
22,210658,5181,5181,0.845826,0.961292,0.0,19.0,8.0,linear
23,203580,4128,4128,0.867386,0.967496,0.0,19.0,8.0,linear
24,197696,3347,3347,0.887767,0.973702,0.0,19.0,8.0,linear
25,193150,2583,2583,0.904778,0.979275,0.0,19.0,8.0,linear
26,188820,1952,1952,0.920388,0.983975,0.0,19.0,8.0,linear
27,185672,1415,1415,0.935606,0.987973,0.0,19.0,8.0,linear
28,182512,1087,1087,0.949163,0.990913,0.0,19.0,8.0,linear
29,179178,752,752,0.960656,0.993706,0.0,19.0,8.0,linear
30,177652,494,494,0.970949,0.996013,0.0,19.0,8.0,linear
31,176015,330,330,0.979582,0.997479,0.0,19.0,8.0,linear
32,174432,225,225,0.986117,0.998396,0.0,19.0,8.0,linear
33,173429,118,118,0.990841,0.99918,0.0,19.0,8.0,linear
34,172931,62,62,0.994142,0.999527,0.0,19.0,8.0,linear
35,172364,33,33,0.996479,0.999763,0.0,19.0,8.0,linear
36,171894,16,16,0.997974,0.999808,0.0,19.0,8.0,linear
37,171979,14,14,0.998983,0.999872,0.0,19.0,8.0,linear
38,171714,9,9,0.999459,0.999895,0.0,19.0,8.0,linear
39,171406,8,8,0.999723,0.999936,0.0,19.0,8.0,linear
40,171713,6,6,0.999814,0.999965,0.0,19.0,8.0,linear
41,171996,2,2,0.999826,0.999988,0.0,19.0,8.0,linear
42,171747,2,2,0.999869,0.999988,0.0,19.0,8.0,linear
43,171006,0,0,0.999933,1.0,0.0,19.0,8.0,linear

