generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49553,49553,0.0,0.0,0.0,9.0,6.0,linear
2,78352,49271,49271,0.0,0.0,0.0,9.0,6.0,linear
3,79332,50070,50070,0.0,0.0,0.0,9.0,6.0,linear
4,79899,50573,50573,0.0,0.0,0.0,9.0,6.0,linear
5,79413,50463,50463,0.0,0.0,0.0,9.0,6.0,linear
6,77808,49724,49724,0.0,0.0,0.0,9.0,6.0,linear
7,77966,49930,49930,0.0,0.0,0.0,9.0,6.0,linear
8,79512,50526,50526,0.0,0.0,0.0,9.0,6.0,linear
9,79065,50258,50258,0.0,0.0,0.0,9.0,6.0,linear
10,77811,49683,49683,0.0,0.0,0.0,9.0,6.0,linear
11,77916,49714,49714,0.0,0.0,0.0,9.0,6.0,linear
12,132615,49630,49630,0.357625,0.380077,0.0,9.0,6.0,linear
13,156762,46500,46500,0.483249,0.528558,0.0,9.0,6.0,linear
14,150817,40528,40528,0.518478,0.599248,0.0,9.0,6.0,linear
15,148082,35050,35050,0.549797,0.669374,0.0,9.0,6.0,linear
16,147181,29542,29542,0.579834,0.73213,0.0,9.0,6.0,linear
17,145259,23501,23501,0.610762,0.790129,0.0,9.0,6.0,linear
18,141920,18226,18226,0.635672,0.829301,0.0,9.0,6.0,linear
19,137619,14405,14405,0.658902,0.85582,0.0,9.0,6.0,linear
20,132965,11767,11767,0.680884,0.873223,0.0,9.0,6.0,linear
21,126980,9673,9673,0.702895,0.886136,0.0,9.0,6.0,linear
22,121734,8083,8083,0.72538,0.896413,0.0,9.0,6.0,linear
23,116234,6962,6962,0.747427,0.908162,0.0,9.0,6.0,linear
24,112135,5934,5934,0.76603,0.918152,0.0,9.0,6.0,linear
25,108398,5050,5050,0.788115,0.928726,0.0,9.0,6.0,linear
26,104742,4210,4210,0.809735,0.939052,0.0,9.0,6.0,linear
27,101359,3369,3369,0.829917,0.948969,0.0,9.0,6.0,linear
28,98106,2669,2669,0.851022,0.958949,0.0,9.0,6.0,linear
29,95586,2051,2051,0.873347,0.967452,0.0,9.0,6.0,linear
30,92973,1568,1568,0.895894,0.974867,0.0,9.0,6.0,linear
31,90445,1126,1126,0.917222,0.981767,0.0,9.0,6.0,linear
32,88439,797,797,0.936185,0.987143,0.0,9.0,6.0,linear
33,86606,561,561,0.950727,0.990767,0.0,9.0,6.0,linear
34,84774,373,373,0.964186,0.993896,0.0,9.0,6.0,linear
35,83775,252,252,0.974048,0.995971,0.0,9.0,6.0,linear
36,82961,161,161,0.981417,0.997306,0.0,9.0,6.0,linear
37,82477,103,103,0.988054,0.998144,0.0,9.0,6.0,linear
38,82050,64,64,0.99168,0.998739,0.0,9.0,6.0,linear
39,81956,47,47,0.994907,0.999197,0.0,9.0,6.0,linear
40,81818,31,31,0.996555,0.999537,0.0,9.0,6.0,linear
41,81508,19,19,0.997617,0.999743,0.0,9.0,6.0,linear
42,81508,9,9,0.998706,0.99989,0.0,9.0,6.0,linear
43,81323,5,5,0.999146,0.999939,0.0,9.0,6.0,linear
44,81106,3,3,0.999569,0.999963,0.0,9.0,6.0,linear
45,80984,0,0,0.999784,1.0,0.0,9.0,6.0,linear

