generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77980,49014,49014,0.0,0.0,0.0,0.0,2.0,linear
2,78534,49540,49540,0.0,0.0,0.0,0.0,2.0,linear
3,78221,49913,49913,0.0,0.0,0.0,0.0,2.0,linear
4,78634,49995,49995,0.0,0.0,0.0,0.0,2.0,linear
5,78394,49951,49951,0.0,0.0,0.0,0.0,2.0,linear
6,78664,49987,49987,0.0,0.0,0.0,0.0,2.0,linear
7,78398,49875,49875,0.0,0.0,0.0,0.0,2.0,linear
8,78450,49771,49771,0.0,0.0,0.0,0.0,2.0,linear
9,78373,49815,49815,0.0,0.0,0.0,0.0,2.0,linear
10,78284,49740,49740,0.0,0.0,0.0,0.0,2.0,linear
11,78254,49725,49725,0.0,0.0,0.0,0.0,2.0,linear
12,78351,49945,49945,0.0,0.0,0.0,0.0,2.0,linear
13,78261,49933,49933,0.0,0.0,0.0,0.0,2.0,linear
14,78064,49646,49646,0.0,0.0,0.0,0.0,2.0,linear
15,78118,49556,49556,0.0,0.0,0.0,0.0,2.0,linear
16,78241,49659,49659,0.0,0.0,0.0,0.0,2.0,linear
17,78221,49681,49681,0.0,0.0,0.0,0.0,2.0,linear
18,78078,49630,49630,0.0,0.0,0.0,0.0,2.0,linear
19,77947,49270,49270,0.0,0.0,0.0,0.0,2.0,linear
20,77772,49212,49212,0.0,0.0,0.0,0.0,2.0,linear
21,77624,48968,48968,0.0,0.0,0.0,0.0,2.0,linear
22,77966,49221,49221,0.0,0.0,0.0,0.0,2.0,linear
23,78251,49592,49592,0.0,0.0,0.0,0.0,2.0,linear
24,78430,49717,49717,0.0,0.0,0.0,0.0,2.0,linear
25,77999,49609,49609,0.0,0.0,0.0,0.0,2.0,linear
26,78373,49874,49874,0.0,0.0,0.0,0.0,2.0,linear
27,78487,49970,49970,0.0,0.0,0.0,0.0,2.0,linear
28,78357,49776,49776,0.0,0.0,0.0,0.0,2.0,linear
29,78374,49942,49942,0.0,0.0,0.0,0.0,2.0,linear
30,78236,49848,49848,0.0,0.0,0.0,0.0,2.0,linear
31,78378,50009,50009,0.0,0.0,0.0,0.0,2.0,linear
32,78094,49899,49899,0.0,0.0,0.0,0.0,2.0,linear
33,78155,49840,49840,0.0,0.0,0.0,0.0,2.0,linear
34,77933,49518,49518,0.0,0.0,0.0,0.0,2.0,linear
35,78144,49508,49508,0.0,0.0,0.0,0.0,2.0,linear
36,77984,49403,49403,0.0,0.0,0.0,0.0,2.0,linear
37,78128,49387,49387,0.0,0.0,0.0,0.0,2.0,linear
38,78290,49569,49569,0.0,0.0,0.0,0.0,2.0,linear
39,78490,49641,49641,0.0,0.0,0.0,0.0,2.0,linear
40,78472,49857,49857,0.0,0.0,0.0,0.0,2.0,linear
41,78227,49627,49627,0.0,0.0,0.0,0.0,2.0,linear
42,78874,50156,50156,0.0,0.0,0.0,0.0,2.0,linear

