generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,49258,49258,0.0,0.0,0.0,15.0,3.0,linear
2,78227,49159,49159,0.0,0.0,0.0,15.0,3.0,linear
3,78991,49838,49838,0.0,0.0,0.0,15.0,3.0,linear
4,79128,50099,50099,0.0,0.0,0.0,15.0,3.0,linear
5,78814,50000,50000,0.0,0.0,0.0,15.0,3.0,linear
6,78310,49734,49734,0.0,0.0,0.0,15.0,3.0,linear
7,78349,49877,49877,0.0,0.0,0.0,15.0,3.0,linear
8,78709,50148,50148,0.0,0.0,0.0,15.0,3.0,linear
9,78529,49930,49930,0.0,0.0,0.0,15.0,3.0,linear
10,78176,49853,49853,0.0,0.0,0.0,15.0,3.0,linear
11,78297,49998,49998,0.0,0.0,0.0,15.0,3.0,linear
12,168939,50143,50143,0.451359,0.451359,0.0,15.0,3.0,linear
13,216698,51240,51240,0.557219,0.557219,0.0,15.0,3.0,linear
14,214271,50100,50100,0.576039,0.576039,0.0,15.0,3.0,linear
15,206414,46291,46291,0.61148,0.61148,0.0,15.0,3.0,linear
16,194351,40041,40041,0.665057,0.665057,0.0,15.0,3.0,linear
17,180369,31939,31939,0.728833,0.728833,0.0,15.0,3.0,linear
18,166898,23543,23543,0.79065,0.79065,0.0,15.0,3.0,linear
19,157113,16603,16603,0.847104,0.847104,0.0,15.0,3.0,linear
20,149935,11075,11075,0.895087,0.895087,0.0,15.0,3.0,linear
21,144001,7156,7156,0.931099,0.931099,0.0,15.0,3.0,linear
22,140717,4335,4335,0.958172,0.958172,0.0,15.0,3.0,linear
23,139027,2611,2611,0.975556,0.975556,0.0,15.0,3.0,linear
24,137284,1543,1543,0.986229,0.986229,0.0,15.0,3.0,linear
25,136262,812,812,0.992941,0.992941,0.0,15.0,3.0,linear
26,135935,381,381,0.996822,0.996822,0.0,15.0,3.0,linear
27,135657,174,174,0.998607,0.998607,0.0,15.0,3.0,linear
28,135644,73,73,0.999432,0.999432,0.0,15.0,3.0,linear
29,135468,21,21,0.999838,0.999838,0.0,15.0,3.0,linear
30,135631,8,8,0.999941,0.999941,0.0,15.0,3.0,linear
31,135382,5,5,0.999963,0.999963,0.0,15.0,3.0,linear
32,135155,0,0,1.0,1.0,0.0,15.0,3.0,linear

