generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78531,49383,49383,0.0,0.0,0.0,3.0,6.0,linear
2,78173,49172,49172,0.0,0.0,0.0,3.0,6.0,linear
3,80038,50296,50296,0.0,0.0,0.0,3.0,6.0,linear
4,79972,50611,50611,0.0,0.0,0.0,3.0,6.0,linear
5,79531,50468,50468,0.0,0.0,0.0,3.0,6.0,linear
6,77712,49733,49733,0.0,0.0,0.0,3.0,6.0,linear
7,77866,49757,49757,0.0,0.0,0.0,3.0,6.0,linear
8,77928,49517,49517,0.0,0.0,0.0,3.0,6.0,linear
9,77706,49429,49429,0.0,0.0,0.0,3.0,6.0,linear
10,79599,50147,50147,0.0,0.0,0.0,3.0,6.0,linear
11,79452,50057,50057,0.0,0.0,0.0,3.0,6.0,linear
12,96439,49895,49895,0.162041,0.180158,0.0,3.0,6.0,linear
13,103365,47874,47874,0.248194,0.290734,0.0,3.0,6.0,linear
14,99320,43744,43744,0.28276,0.359742,0.0,3.0,6.0,linear
15,97204,39524,39524,0.317589,0.433375,0.0,3.0,6.0,linear
16,97238,35809,35809,0.348359,0.499167,0.0,3.0,6.0,linear
17,97207,31939,31939,0.373179,0.553129,0.0,3.0,6.0,linear
18,96987,28803,28803,0.391192,0.589728,0.0,3.0,6.0,linear
19,96281,26535,26535,0.403384,0.613872,0.0,3.0,6.0,linear
20,95491,25041,25041,0.412875,0.63008,0.0,3.0,6.0,linear
21,93951,23761,23761,0.417927,0.638562,0.0,3.0,6.0,linear
22,93230,22984,22984,0.421386,0.643162,0.0,3.0,6.0,linear
23,91808,22298,22298,0.425274,0.648542,0.0,3.0,6.0,linear
24,91370,21934,21934,0.428397,0.652965,0.0,3.0,6.0,linear
25,90223,21487,21487,0.430553,0.655029,0.0,3.0,6.0,linear
26,89899,21301,21301,0.431442,0.655837,0.0,3.0,6.0,linear
27,89414,21212,21212,0.433328,0.659093,0.0,3.0,6.0,linear
28,88882,20828,20828,0.434143,0.660035,0.0,3.0,6.0,linear
29,88821,20655,20655,0.436222,0.662289,0.0,3.0,6.0,linear
30,88315,20460,20460,0.437298,0.663531,0.0,3.0,6.0,linear
31,87931,20108,20108,0.43921,0.665262,0.0,3.0,6.0,linear
32,87190,19863,19863,0.440219,0.667076,0.0,3.0,6.0,linear
33,86591,19654,19654,0.44125,0.668184,0.0,3.0,6.0,linear
34,86032,19520,19520,0.442763,0.669984,0.0,3.0,6.0,linear
35,85495,19173,19173,0.442791,0.670304,0.0,3.0,6.0,linear
36,86210,19230,19230,0.444082,0.67173,0.0,3.0,6.0,linear
37,85770,19194,19194,0.443792,0.671527,0.0,3.0,6.0,linear
38,85726,19249,19249,0.446023,0.674429,0.0,3.0,6.0,linear
39,84575,18891,18891,0.447105,0.676655,0.0,3.0,6.0,linear
