generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78437,49272,49272,0.0,0.0,0.0,11.0,4.0,linear
2,78208,49420,49420,0.0,0.0,0.0,11.0,4.0,linear
3,78609,49791,49791,0.0,0.0,0.0,11.0,4.0,linear
4,78607,49976,49976,0.0,0.0,0.0,11.0,4.0,linear
5,78864,50263,50263,0.0,0.0,0.0,11.0,4.0,linear
6,78950,50262,50262,0.0,0.0,0.0,11.0,4.0,linear
7,78796,50225,50225,0.0,0.0,0.0,11.0,4.0,linear
8,78610,50117,50117,0.0,0.0,0.0,11.0,4.0,linear
9,78446,50051,50051,0.0,0.0,0.0,11.0,4.0,linear
10,78309,49815,49815,0.0,0.0,0.0,11.0,4.0,linear
11,78575,49942,49942,0.0,0.0,0.0,11.0,4.0,linear
12,145134,49870,49870,0.401398,0.422085,0.0,11.0,4.0,linear
13,174227,46177,46177,0.529777,0.57201,0.0,11.0,4.0,linear
14,168303,40057,40057,0.56825,0.640763,0.0,11.0,4.0,linear
15,163017,33582,33582,0.605677,0.708897,0.0,11.0,4.0,linear
16,158707,26926,26926,0.641529,0.771195,0.0,11.0,4.0,linear
17,154178,20655,20655,0.677148,0.826078,0.0,11.0,4.0,linear
18,148132,14880,14880,0.7121,0.867928,0.0,11.0,4.0,linear
19,142296,10829,10829,0.746268,0.897073,0.0,11.0,4.0,linear
20,135157,7857,7857,0.780499,0.918364,0.0,11.0,4.0,linear
21,127958,5725,5725,0.813479,0.934465,0.0,11.0,4.0,linear
22,121857,4118,4118,0.846039,0.948217,0.0,11.0,4.0,linear
23,116269,3098,3098,0.876315,0.96009,0.0,11.0,4.0,linear
24,112227,2285,2285,0.9031,0.970775,0.0,11.0,4.0,linear
25,108770,1609,1609,0.926476,0.979037,0.0,11.0,4.0,linear
26,106538,1103,1103,0.944874,0.986049,0.0,11.0,4.0,linear
27,104405,720,720,0.959095,0.990578,0.0,11.0,4.0,linear
28,102603,452,452,0.971495,0.994147,0.0,11.0,4.0,linear
29,101807,259,259,0.980979,0.996616,0.0,11.0,4.0,linear
30,101059,163,163,0.987837,0.997954,0.0,11.0,4.0,linear
31,100010,98,98,0.992354,0.998775,0.0,11.0,4.0,linear
32,99670,52,52,0.995464,0.999349,0.0,11.0,4.0,linear
33,99583,25,25,0.997427,0.999719,0.0,11.0,4.0,linear
34,99507,10,10,0.998654,0.9999,0.0,11.0,4.0,linear
35,99351,3,3,0.999361,0.99997,0.0,11.0,4.0,linear
36,99179,2,2,0.999703,0.99998,0.0,11.0,4.0,linear
37,99668,0,0,0.99985,1.0,0.0,11.0,4.0,linear

