generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77590,48651,48651,0.0,0.0,0.0,21.0,3.0,linear
2,77372,48566,48566,0.0,0.0,0.0,21.0,3.0,linear
3,78458,49474,49474,0.0,0.0,0.0,21.0,3.0,linear
4,79365,50187,50187,0.0,0.0,0.0,21.0,3.0,linear
5,79345,50358,50358,0.0,0.0,0.0,21.0,3.0,linear
6,78980,50082,50082,0.0,0.0,0.0,21.0,3.0,linear
7,78500,49824,49824,0.0,0.0,0.0,21.0,3.0,linear
8,78437,49847,49847,0.0,0.0,0.0,21.0,3.0,linear
9,78569,49811,49811,0.0,0.0,0.0,21.0,3.0,linear
10,78622,50082,50082,0.0,0.0,0.0,21.0,3.0,linear
11,78554,49973,49973,0.0,0.0,0.0,21.0,3.0,linear
12,205211,49948,49948,0.535919,0.535919,0.0,21.0,3.0,linear
13,270055,51140,51140,0.637364,0.637364,0.0,21.0,3.0,linear
14,268066,49811,49811,0.658459,0.658459,0.0,21.0,3.0,linear
15,258857,45370,45370,0.696824,0.696824,0.0,21.0,3.0,linear
16,245056,38337,38337,0.74876,0.74876,0.0,21.0,3.0,linear
17,230616,29820,29820,0.807433,0.807433,0.0,21.0,3.0,linear
18,217141,21295,21295,0.861212,0.861212,0.0,21.0,3.0,linear
19,207064,14097,14097,0.905955,0.905955,0.0,21.0,3.0,linear
20,201049,8950,8950,0.939179,0.939179,0.0,21.0,3.0,linear
21,196213,5298,5298,0.963654,0.963654,0.0,21.0,3.0,linear
22,193492,2972,2972,0.980189,0.980189,0.0,21.0,3.0,linear
23,191819,1658,1658,0.989311,0.989311,0.0,21.0,3.0,linear
24,190866,916,916,0.994337,0.994337,0.0,21.0,3.0,linear
25,190028,471,471,0.99719,0.99719,0.0,21.0,3.0,linear
26,189434,199,199,0.998839,0.998839,0.0,21.0,3.0,linear
27,189330,79,79,0.999556,0.999556,0.0,21.0,3.0,linear
28,189603,27,27,0.999847,0.999847,0.0,21.0,3.0,linear
29,189142,12,12,0.999937,0.999937,0.0,21.0,3.0,linear
30,189240,1,1,0.999995,0.999995,0.0,21.0,3.0,linear
31,189312,0,0,1.0,1.0,0.0,21.0,3.0,linear

