generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77768,49012,49012,0.0,0.0,0.5,4.5,12.0,linear
2,77757,49016,49016,0.0,0.0,0.5,4.5,12.0,linear
3,82011,51543,51543,0.0,0.0,0.5,4.5,12.0,linear
4,83327,52388,52388,0.0,0.0,0.5,4.5,12.0,linear
5,70593,46365,46365,0.0,0.0,0.5,4.5,12.0,linear
6,72174,47095,47095,0.0,0.0,0.5,4.5,12.0,linear
7,91008,56036,56036,0.0,0.0,0.5,4.5,12.0,linear
8,85502,53201,53201,0.0,0.0,0.5,4.5,12.0,linear
9,54170,38243,38243,0.0,0.0,0.5,4.5,12.0,linear
10,73802,47608,47608,0.0,0.0,0.5,4.5,12.0,linear
11,108650,64222,64222,0.0,0.0,0.5,4.5,12.0,linear
12,110534,51947,51947,0.243871,0.243871,0.5,4.5,12.0,linear
13,89814,36552,36552,0.343327,0.400762,0.5,4.5,12.0,linear
14,110684,42828,42828,0.330766,0.419533,0.5,4.5,12.0,linear
15,134133,48147,48147,0.348461,0.454387,0.5,4.5,12.0,linear
16,124329,39697,39697,0.390675,0.522292,0.5,4.5,12.0,linear
17,109845,32196,32196,0.429448,0.626737,0.5,4.5,12.0,linear
18,122590,32606,32606,0.445165,0.663592,0.5,4.5,12.0,linear
19,126149,29709,29709,0.457742,0.698637,0.5,4.5,12.0,linear
20,126821,25768,25768,0.47142,0.729323,0.5,4.5,12.0,linear
21,125472,23189,23189,0.480541,0.747151,0.5,4.5,12.0,linear
22,126841,22751,22751,0.485082,0.757657,0.5,4.5,12.0,linear
23,126468,21859,21859,0.48937,0.765913,0.5,4.5,12.0,linear
24,125898,20779,20779,0.492857,0.771846,0.5,4.5,12.0,linear
25,125029,20231,20231,0.495195,0.775397,0.5,4.5,12.0,linear
26,124443,19867,19867,0.497198,0.777534,0.5,4.5,12.0,linear
27,123280,19371,19371,0.498013,0.778993,0.5,4.5,12.0,linear
28,122579,19166,19166,0.49929,0.780902,0.5,4.5,12.0,linear
29,122157,18884,18884,0.501647,0.783276,0.5,4.5,12.0,linear
30,121737,18724,18724,0.50298,0.784899,0.5,4.5,12.0,linear
31,121343,18472,18472,0.503104,0.78589,0.5,4.5,12.0,linear
32,121527,18559,18559,0.503885,0.787393,0.5,4.5,12.0,linear
33,121639,18250,18250,0.504366,0.788175,0.5,4.5,12.0,linear
34,120923,18130,18130,0.504581,0.787497,0.5,4.5,12.0,linear
35,120773,18227,18227,0.503965,0.786627,0.5,4.5,12.0,linear
36,120839,18236,18236,0.504212,0.787047,0.5,4.5,12.0,linear
37,121026,18142,18142,0.505009,0.788072,0.5,4.5,12.0,linear
38,121016,18270,18270,0.505009,0.787385,0.5,4.5,12.0,linear
39,120780,18305,18305,0.503905,0.786839,0.5,4.5,12.0,linear
40,120354,18210,18210,0.504576,0.787568,0.5,4.5,12.0,linear
41,120795,18166,18166,0.505195,0.788096,0.5,4.5,12.0,linear
42,121105,18231,18231,0.505693,0.789333,0.5,4.5,12.0,linear
43,120517,18243,18243,0.506331,0.790006,0.5,4.5,12.0,linear
44,119903,17862,17862,0.50692,0.791166,0.5,4.5,12.0,linear
45,119949,17734,17734,0.506946,0.790448,0.5,4.5,12.0,linear
46,119730,17764,17764,0.508117,0.79205,0.5,4.5,12.0,linear
47,119361,17536,17536,0.507619,0.79103,0.5,4.5,12.0,linear
48,119426,17559,17559,0.508315,0.79231,0.5,4.5,12.0,linear
49,119503,17531,17531,0.509182,0.793815,0.5,4.5,12.0,linear
