generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77868,49127,49127,0.0,0.0,0.0,6.0,15.0,linear
2,77846,49076,49076,0.0,0.0,0.0,6.0,15.0,linear
3,83969,52373,52373,0.0,0.0,0.0,6.0,15.0,linear
4,81173,51216,51216,0.0,0.0,0.0,6.0,15.0,linear
5,62619,42481,42481,0.0,0.0,0.0,6.0,15.0,linear
6,84751,53014,53014,0.0,0.0,0.0,6.0,15.0,linear
7,101360,61187,61187,0.0,0.0,0.0,6.0,15.0,linear
8,67827,44946,44946,0.0,0.0,0.0,6.0,15.0,linear
9,38644,31104,31104,0.0,0.0,0.0,6.0,15.0,linear
10,115698,68106,68106,0.0,0.0,0.0,6.0,15.0,linear
11,126158,73012,73012,0.0,0.0,0.0,6.0,15.0,linear
12,119851,53613,53613,0.301091,0.301091,0.0,6.0,15.0,linear
13,99734,38299,38299,0.403251,0.438249,0.0,6.0,15.0,linear
14,123459,45451,45451,0.347392,0.408403,0.0,6.0,15.0,linear
15,156668,54274,54274,0.376737,0.428246,0.0,6.0,15.0,linear
16,125976,37795,37795,0.443925,0.534654,0.0,6.0,15.0,linear
17,113116,31353,31353,0.468835,0.667322,0.0,6.0,15.0,linear
18,142798,34138,34138,0.486587,0.689441,0.0,6.0,15.0,linear
19,140952,29203,29203,0.486729,0.726826,0.0,6.0,15.0,linear
20,151394,26924,26924,0.496618,0.738028,0.0,6.0,15.0,linear
21,143710,24684,24684,0.495423,0.747217,0.0,6.0,15.0,linear
22,154876,27175,27175,0.490306,0.737236,0.0,6.0,15.0,linear
23,151860,27237,27237,0.48608,0.732937,0.0,6.0,15.0,linear
24,154935,27993,27993,0.484862,0.726601,0.0,6.0,15.0,linear
25,152559,28523,28523,0.481313,0.723102,0.0,6.0,15.0,linear
26,154678,28993,28993,0.480962,0.718638,0.0,6.0,15.0,linear
27,152565,29105,29105,0.479772,0.71765,0.0,6.0,15.0,linear
28,154441,29678,29678,0.479534,0.715454,0.0,6.0,15.0,linear
29,152906,29573,29573,0.479246,0.716061,0.0,6.0,15.0,linear
30,153344,29501,29501,0.480625,0.716619,0.0,6.0,15.0,linear
31,152143,29338,29338,0.481091,0.719385,0.0,6.0,15.0,linear
32,153439,29346,29346,0.481534,0.71839,0.0,6.0,15.0,linear
33,152424,29266,29266,0.481026,0.719534,0.0,6.0,15.0,linear
34,152694,29206,29206,0.480321,0.717501,0.0,6.0,15.0,linear
35,152549,29301,29301,0.479821,0.716359,0.0,6.0,15.0,linear
36,152687,29328,29328,0.479132,0.715923,0.0,6.0,15.0,linear
37,153238,29341,29341,0.478326,0.713392,0.0,6.0,15.0,linear
38,153374,29669,29669,0.478198,0.712694,0.0,6.0,15.0,linear
39,153102,29461,29461,0.477613,0.71191,0.0,6.0,15.0,linear
40,153057,29782,29782,0.478027,0.71192,0.0,6.0,15.0,linear
41,152595,29942,29942,0.476936,0.710625,0.0,6.0,15.0,linear
42,152925,30095,30095,0.477645,0.711742,0.0,6.0,15.0,linear
43,152893,29757,29757,0.478179,0.712943,0.0,6.0,15.0,linear
44,152313,29420,29420,0.479357,0.71443,0.0,6.0,15.0,linear
45,152147,29402,29402,0.478604,0.713071,0.0,6.0,15.0,linear
46,153015,29470,29470,0.477622,0.712455,0.0,6.0,15.0,linear
47,153577,29758,29758,0.478136,0.712772,0.0,6.0,15.0,linear
48,153271,29665,29665,0.479229,0.714635,0.0,6.0,15.0,linear
49,153093,29643,29643,0.480162,0.715134,0.0,6.0,15.0,linear
50,152701,29658,29658,0.479288,0.714751,0.0,6.0,15.0,linear
51,152594,29471,29471,0.478795,0.714222,0.0,6.0,15.0,linear
52,152857,29440,29440,0.480113,0.715357,0.0,6.0,15.0,linear
53,152589,29434,29434,0.478883,0.714803,0.0,6.0,15.0,linear
54,153085,29495,29495,0.480078,0.716136,0.0,6.0,15.0,linear
55,152905,29411,29411,0.480138,0.716513,0.0,6.0,15.0,linear
56,152442,29299,29299,0.479853,0.717297,0.0,6.0,15.0,linear
57,152612,29384,29384,0.479479,0.715721,0.0,6.0,15.0,linear
58,152679,29542,29542,0.478306,0.714006,0.0,6.0,15.0,linear
59,153713,29934,29934,0.479196,0.713663,0.0,6.0,15.0,linear
60,152685,29577,29577,0.479095,0.714319,0.0,6.0,15.0,linear
61,153077,29697,29697,0.479584,0.714549,0.0,6.0,15.0,linear
62,152436,29366,29366,0.479886,0.715639,0.0,6.0,15.0,linear
63,152231,29195,29195,0.480215,0.717735,0.0,6.0,15.0,linear
64,152962,29139,29139,0.481566,0.717825,0.0,6.0,15.0,linear
65,152560,29120,29120,0.480168,0.715168,0.0,6.0,15.0,linear
66,152741,29308,29308,0.479128,0.715851,0.0,6.0,15.0,linear
67,153482,29556,29556,0.479297,0.714908,0.0,6.0,15.0,linear
68,153269,29452,29452,0.480701,0.718334,0.0,6.0,15.0,linear
69,153205,29357,29357,0.480644,0.717264,0.0,6.0,15.0,linear
70,152705,29392,29392,0.479968,0.716889,0.0,6.0,15.0,linear
71,152751,29322,29322,0.480844,0.717624,0.0,6.0,15.0,linear
72,152684,28960,28960,0.481783,0.719526,0.0,6.0,15.0,linear
73,153096,28875,28875,0.481158,0.718832,0.0,6.0,15.0,linear
74,152652,28854,28854,0.480234,0.718444,0.0,6.0,15.0,linear
75,152977,29338,29338,0.480022,0.716677,0.0,6.0,15.0,linear
76,152771,29356,29356,0.480174,0.716907,0.0,6.0,15.0,linear
77,153293,29628,29628,0.479193,0.714033,0.0,6.0,15.0,linear
78,152368,29568,29568,0.478187,0.714638,0.0,6.0,15.0,linear
79,153522,29787,29787,0.479775,0.714727,0.0,6.0,15.0,linear
