generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78662,49155,49155,0.0,0.0,0.5,1.0,4.0,linear
2,78154,49197,49197,0.0,0.0,0.5,1.0,4.0,linear
3,78621,49460,49460,0.0,0.0,0.5,1.0,4.0,linear
4,78918,49823,49823,0.0,0.0,0.5,1.0,4.0,linear
5,78852,49924,49924,0.0,0.0,0.5,1.0,4.0,linear
6,79190,50367,50367,0.0,0.0,0.5,1.0,4.0,linear
7,78420,49985,49985,0.0,0.0,0.5,1.0,4.0,linear
8,77823,49623,49623,0.0,0.0,0.5,1.0,4.0,linear
9,78373,49852,49852,0.0,0.0,0.5,1.0,4.0,linear
10,78551,49871,49871,0.0,0.0,0.5,1.0,4.0,linear
11,78457,49847,49847,0.0,0.0,0.5,1.0,4.0,linear
12,84701,50180,50180,0.0621319,0.0717299,0.5,1.0,4.0,linear
13,87116,49199,49199,0.103475,0.129218,0.5,1.0,4.0,linear
14,84607,46696,46696,0.126302,0.173719,0.5,1.0,4.0,linear
15,82218,43807,43807,0.151615,0.222662,0.5,1.0,4.0,linear
16,79724,40842,40842,0.173656,0.267468,0.5,1.0,4.0,linear
17,79106,38539,38539,0.194984,0.309917,0.5,1.0,4.0,linear
18,78661,36474,36474,0.212593,0.34563,0.5,1.0,4.0,linear
19,77822,34479,34479,0.229085,0.377997,0.5,1.0,4.0,linear
20,76224,32423,32423,0.242053,0.40265,0.5,1.0,4.0,linear
21,74604,30642,30642,0.252999,0.423563,0.5,1.0,4.0,linear
22,73174,29433,29433,0.26288,0.442917,0.5,1.0,4.0,linear
23,71619,27718,27718,0.272552,0.460584,0.5,1.0,4.0,linear
24,69898,26547,26547,0.278743,0.47074,0.5,1.0,4.0,linear
25,68652,25738,25738,0.286294,0.484082,0.5,1.0,4.0,linear
26,67130,24489,24489,0.291003,0.491083,0.5,1.0,4.0,linear
27,65740,23592,23592,0.295601,0.4997,0.5,1.0,4.0,linear
28,64487,22713,22713,0.303383,0.513046,0.5,1.0,4.0,linear
29,63076,21750,21750,0.309947,0.524496,0.5,1.0,4.0,linear
30,61621,20808,20808,0.31646,0.535363,0.5,1.0,4.0,linear
31,60242,19963,19963,0.322293,0.545504,0.5,1.0,4.0,linear
32,58965,19118,19118,0.326525,0.552291,0.5,1.0,4.0,linear
33,57421,18439,18439,0.330078,0.555986,0.5,1.0,4.0,linear
34,56212,17795,17795,0.334328,0.562209,0.5,1.0,4.0,linear
35,54789,17183,17183,0.337491,0.566619,0.5,1.0,4.0,linear
36,54045,16800,16800,0.34218,0.574666,0.5,1.0,4.0,linear
37,53113,16347,16347,0.345897,0.579235,0.5,1.0,4.0,linear
38,52155,15741,15741,0.349958,0.584848,0.5,1.0,4.0,linear
39,50944,15204,15204,0.353431,0.590279,0.5,1.0,4.0,linear
40,49711,14529,14529,0.357832,0.596222,0.5,1.0,4.0,linear
41,48723,14099,14099,0.364013,0.604711,0.5,1.0,4.0,linear
42,47555,13368,13368,0.368965,0.611759,0.5,1.0,4.0,linear
43,46299,12953,12953,0.37475,0.620411,0.5,1.0,4.0,linear
44,44656,12156,12156,0.380594,0.628502,0.5,1.0,4.0,linear
45,43543,11580,11580,0.386919,0.635989,0.5,1.0,4.0,linear
46,42263,11124,11124,0.39307,0.642484,0.5,1.0,4.0,linear
47,41006,10641,10641,0.398893,0.65012,0.5,1.0,4.0,linear
48,39604,10080,10080,0.404615,0.65753,0.5,1.0,4.0,linear
49,38413,9542,9542,0.411947,0.667949,0.5,1.0,4.0,linear
50,37242,8971,8971,0.418787,0.674568,0.5,1.0,4.0,linear
51,35989,8436,8436,0.425114,0.682052,0.5,1.0,4.0,linear
52,34791,7851,7851,0.433396,0.690419,0.5,1.0,4.0,linear
53,33270,7350,7350,0.441911,0.698023,0.5,1.0,4.0,linear
54,31662,6812,6812,0.450581,0.706144,0.5,1.0,4.0,linear
55,30250,6339,6339,0.459432,0.712538,0.5,1.0,4.0,linear
56,28791,5855,5855,0.471252,0.724777,0.5,1.0,4.0,linear
57,27690,5311,5311,0.485402,0.740198,0.5,1.0,4.0,linear
58,26047,4747,4747,0.497542,0.753646,0.5,1.0,4.0,linear
59,24771,4273,4273,0.51237,0.764866,0.5,1.0,4.0,linear
60,23212,3808,3808,0.526075,0.776277,0.5,1.0,4.0,linear
61,21765,3333,3333,0.544752,0.792155,0.5,1.0,4.0,linear
62,20548,2894,2894,0.565695,0.806763,0.5,1.0,4.0,linear
63,19364,2509,2509,0.59023,0.82482,0.5,1.0,4.0,linear
64,18079,2074,2074,0.613647,0.84111,0.5,1.0,4.0,linear
65,16704,1723,1723,0.642025,0.858713,0.5,1.0,4.0,linear
66,15549,1408,1408,0.674903,0.876915,0.5,1.0,4.0,linear
67,14439,1128,1128,0.704313,0.894345,0.5,1.0,4.0,linear
68,13441,877,877,0.736819,0.908628,0.5,1.0,4.0,linear
69,12694,677,677,0.771001,0.924537,0.5,1.0,4.0,linear
70,11835,491,491,0.808298,0.94091,0.5,1.0,4.0,linear
71,11174,338,338,0.843399,0.955722,0.5,1.0,4.0,linear
72,10652,247,247,0.878061,0.965774,0.5,1.0,4.0,linear
73,10157,180,180,0.905964,0.973679,0.5,1.0,4.0,linear
74,9845,102,102,0.932547,0.983761,0.5,1.0,4.0,linear
75,9581,65,65,0.955546,0.990518,0.5,1.0,4.0,linear
76,9333,44,44,0.968809,0.994004,0.5,1.0,4.0,linear
77,9292,32,32,0.97806,0.995963,0.5,1.0,4.0,linear
78,9144,18,18,0.985033,0.997831,0.5,1.0,4.0,linear
79,9109,11,11,0.989731,0.998689,0.5,1.0,4.0,linear
80,9019,5,5,0.99496,0.999335,0.5,1.0,4.0,linear
81,8970,2,2,0.997163,0.999666,0.5,1.0,4.0,linear
82,8942,2,2,0.998156,0.999776,0.5,1.0,4.0,linear
83,8911,2,2,0.998766,0.999776,0.5,1.0,4.0,linear
84,8996,0,0,0.9995,1.0,0.5,1.0,4.0,linear

