generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49276,49276,0.0,0.0,0.0,19.5,16.0,linear
2,78369,49320,49320,0.0,0.0,0.0,19.5,16.0,linear
3,83142,52031,52031,0.0,0.0,0.0,19.5,16.0,linear
4,81148,51342,51342,0.0,0.0,0.0,19.5,16.0,linear
5,66859,44427,44427,0.0,0.0,0.0,19.5,16.0,linear
6,82864,52140,52140,0.0,0.0,0.0,19.5,16.0,linear
7,100938,60778,60778,0.0,0.0,0.0,19.5,16.0,linear
8,67573,44745,44745,0.0,0.0,0.0,19.5,16.0,linear
9,38884,30987,30987,0.0,0.0,0.0,19.5,16.0,linear
10,121330,70803,70803,0.0,0.0,0.0,19.5,16.0,linear
11,125838,72721,72721,0.0,0.0,0.0,19.5,16.0,linear
12,200721,53720,53720,0.507553,0.507553,0.0,19.5,16.0,linear
13,250845,53346,53346,0.516581,0.516581,0.0,19.5,16.0,linear
14,315110,83788,83788,0.466628,0.466628,0.0,19.5,16.0,linear
15,335423,93154,93154,0.418496,0.418496,0.0,19.5,16.0,linear
16,363285,108875,108875,0.408078,0.408078,0.0,19.5,16.0,linear
17,366142,117691,117691,0.398486,0.398486,0.0,19.5,16.0,linear
18,377313,127174,127174,0.389793,0.389793,0.0,19.5,16.0,linear
19,378896,129896,129896,0.385978,0.385978,0.0,19.5,16.0,linear
20,380997,129829,129829,0.385806,0.385806,0.0,19.5,16.0,linear
21,381963,130833,130833,0.384601,0.384601,0.0,19.5,16.0,linear
22,382224,130688,130688,0.384446,0.384446,0.0,19.5,16.0,linear
23,383238,131532,131532,0.383979,0.383979,0.0,19.5,16.0,linear
24,383404,132133,132133,0.383746,0.383746,0.0,19.5,16.0,linear
25,382339,131713,131713,0.38292,0.38292,0.0,19.5,16.0,linear
26,383822,132298,132298,0.383496,0.383496,0.0,19.5,16.0,linear
27,383622,132263,132263,0.382708,0.382708,0.0,19.5,16.0,linear
28,383317,132216,132216,0.382832,0.382832,0.0,19.5,16.0,linear
29,383747,132136,132136,0.383631,0.383631,0.0,19.5,16.0,linear
30,383631,132210,132210,0.383067,0.383067,0.0,19.5,16.0,linear
31,383908,132583,132583,0.382961,0.382961,0.0,19.5,16.0,linear
32,383585,132202,132202,0.382662,0.382662,0.0,19.5,16.0,linear
33,383541,132224,132224,0.3828,0.3828,0.0,19.5,16.0,linear
34,383278,131828,131828,0.382958,0.382958,0.0,19.5,16.0,linear
35,383770,132262,132262,0.383084,0.383084,0.0,19.5,16.0,linear
36,383452,132043,132043,0.383394,0.383394,0.0,19.5,16.0,linear
37,384605,132327,132327,0.384309,0.384309,0.0,19.5,16.0,linear
38,383696,132464,132464,0.38301,0.38301,0.0,19.5,16.0,linear
39,383022,132268,132268,0.382123,0.382123,0.0,19.5,16.0,linear
40,383746,132348,132348,0.382286,0.382286,0.0,19.5,16.0,linear
41,383929,132230,132230,0.382823,0.382823,0.0,19.5,16.0,linear
42,383964,132036,132036,0.38359,0.38359,0.0,19.5,16.0,linear
43,383723,132200,132200,0.383311,0.383311,0.0,19.5,16.0,linear
44,383823,132344,132344,0.383293,0.383293,0.0,19.5,16.0,linear
45,383179,132296,132296,0.382862,0.382862,0.0,19.5,16.0,linear
46,383412,132324,132324,0.382741,0.382741,0.0,19.5,16.0,linear
