generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49087,49087,0.0,0.0,0.5,9.0,3.0,linear
2,78665,49384,49384,0.0,0.0,0.5,9.0,3.0,linear
3,78509,49593,49593,0.0,0.0,0.5,9.0,3.0,linear
4,78807,49724,49724,0.0,0.0,0.5,9.0,3.0,linear
5,78811,49899,49899,0.0,0.0,0.5,9.0,3.0,linear
6,78468,49831,49831,0.0,0.0,0.5,9.0,3.0,linear
7,78797,50068,50068,0.0,0.0,0.5,9.0,3.0,linear
8,78896,50337,50337,0.0,0.0,0.5,9.0,3.0,linear
9,78667,50251,50251,0.0,0.0,0.5,9.0,3.0,linear
10,78487,49954,49954,0.0,0.0,0.5,9.0,3.0,linear
11,78449,49997,49997,0.0,0.0,0.5,9.0,3.0,linear
12,132659,50203,50203,0.356438,0.377428,0.5,9.0,3.0,linear
13,156228,46691,46691,0.482518,0.526638,0.5,9.0,3.0,linear
14,150303,40627,40627,0.525236,0.599586,0.5,9.0,3.0,linear
15,143746,33777,33777,0.568219,0.672442,0.5,9.0,3.0,linear
16,138354,26802,26802,0.610876,0.740278,0.5,9.0,3.0,linear
17,132214,20293,20293,0.655365,0.802129,0.5,9.0,3.0,linear
18,125102,14379,14379,0.699129,0.85181,0.5,9.0,3.0,linear
19,117745,10090,10090,0.740889,0.888095,0.5,9.0,3.0,linear
20,110111,6967,6967,0.783467,0.916829,0.5,9.0,3.0,linear
21,103177,4633,4633,0.825124,0.93918,0.5,9.0,3.0,linear
22,97719,3155,3155,0.864949,0.956015,0.5,9.0,3.0,linear
23,92789,1995,1995,0.900226,0.970509,0.5,9.0,3.0,linear
24,89156,1297,1297,0.929955,0.980609,0.5,9.0,3.0,linear
25,86221,816,816,0.951569,0.98771,0.5,9.0,3.0,linear
26,84810,482,482,0.968314,0.992566,0.5,9.0,3.0,linear
27,83389,289,289,0.979735,0.995797,0.5,9.0,3.0,linear
28,82731,151,151,0.987834,0.997824,0.5,9.0,3.0,linear
29,82408,73,73,0.993043,0.998959,0.5,9.0,3.0,linear
30,81752,36,36,0.995928,0.999499,0.5,9.0,3.0,linear
31,81544,20,20,0.997776,0.999743,0.5,9.0,3.0,linear
32,81358,9,9,0.998839,0.999877,0.5,9.0,3.0,linear
33,81461,3,3,0.999478,0.999963,0.5,9.0,3.0,linear
34,81042,2,2,0.999747,0.999975,0.5,9.0,3.0,linear
35,80938,1,1,0.999901,0.999988,0.5,9.0,3.0,linear
36,81091,0,0,0.999951,1.0,0.5,9.0,3.0,linear

