generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49416,49416,0.0,0.0,0.0,25.5,3.0,linear
2,78531,49401,49401,0.0,0.0,0.0,25.5,3.0,linear
3,79028,49895,49895,0.0,0.0,0.0,25.5,3.0,linear
4,78588,49757,49757,0.0,0.0,0.0,25.5,3.0,linear
5,78836,50072,50072,0.0,0.0,0.0,25.5,3.0,linear
6,78286,49995,49995,0.0,0.0,0.0,25.5,3.0,linear
7,78502,50125,50125,0.0,0.0,0.0,25.5,3.0,linear
8,78570,49998,49998,0.0,0.0,0.0,25.5,3.0,linear
9,78107,49678,49678,0.0,0.0,0.0,25.5,3.0,linear
10,78123,49539,49539,0.0,0.0,0.0,25.5,3.0,linear
11,78483,49699,49699,0.0,0.0,0.0,25.5,3.0,linear
12,232276,50238,50238,0.582731,0.582731,0.0,25.5,3.0,linear
13,310919,51321,51321,0.682405,0.682405,0.0,25.5,3.0,linear
14,307633,49766,49766,0.701844,0.701844,0.0,25.5,3.0,linear
15,298392,45141,45141,0.738197,0.738197,0.0,25.5,3.0,linear
16,285323,37884,37884,0.788744,0.788744,0.0,25.5,3.0,linear
17,269564,28908,28908,0.842375,0.842375,0.0,25.5,3.0,linear
18,256053,20104,20104,0.891043,0.891043,0.0,25.5,3.0,linear
19,246604,13058,13058,0.928712,0.928712,0.0,25.5,3.0,linear
20,240259,7910,7910,0.956662,0.956662,0.0,25.5,3.0,linear
21,235844,4499,4499,0.974998,0.974998,0.0,25.5,3.0,linear
22,232957,2472,2472,0.986026,0.986026,0.0,25.5,3.0,linear
23,230977,1407,1407,0.992343,0.992343,0.0,25.5,3.0,linear
24,231020,795,795,0.995957,0.995957,0.0,25.5,3.0,linear
25,230634,397,397,0.998079,0.998079,0.0,25.5,3.0,linear
26,230482,186,186,0.999163,0.999163,0.0,25.5,3.0,linear
27,230238,82,82,0.999635,0.999635,0.0,25.5,3.0,linear
28,230016,33,33,0.999848,0.999848,0.0,25.5,3.0,linear
29,230585,6,6,0.999974,0.999974,0.0,25.5,3.0,linear
30,230592,2,2,0.999991,0.999991,0.0,25.5,3.0,linear
31,229979,0,0,1.0,1.0,0.0,25.5,3.0,linear

