generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49557,49557,0.0,0.0,0.0,13.0,5.0,linear
2,78577,49747,49747,0.0,0.0,0.0,13.0,5.0,linear
3,79409,50527,50527,0.0,0.0,0.0,13.0,5.0,linear
4,79321,50438,50438,0.0,0.0,0.0,13.0,5.0,linear
5,78305,50118,50118,0.0,0.0,0.0,13.0,5.0,linear
6,77879,49790,49790,0.0,0.0,0.0,13.0,5.0,linear
7,78234,49877,49877,0.0,0.0,0.0,13.0,5.0,linear
8,78430,49930,49930,0.0,0.0,0.0,13.0,5.0,linear
9,78954,49931,49931,0.0,0.0,0.0,13.0,5.0,linear
10,78538,49754,49754,0.0,0.0,0.0,13.0,5.0,linear
11,78864,50098,50098,0.0,0.0,0.0,13.0,5.0,linear
12,157628,50619,50619,0.439917,0.459469,0.0,13.0,5.0,linear
13,192818,46695,46695,0.570153,0.60951,0.0,13.0,5.0,linear
14,185746,39972,39972,0.603491,0.673496,0.0,13.0,5.0,linear
15,181974,33779,33779,0.634513,0.73553,0.0,13.0,5.0,linear
16,179387,27454,27454,0.665484,0.794189,0.0,13.0,5.0,linear
17,175638,20834,20834,0.69656,0.845427,0.0,13.0,5.0,linear
18,171196,15058,15058,0.725991,0.883212,0.0,13.0,5.0,linear
19,164985,11018,11018,0.754802,0.908652,0.0,13.0,5.0,linear
20,157923,8169,8169,0.785072,0.926148,0.0,13.0,5.0,linear
21,151132,6039,6039,0.816254,0.940974,0.0,13.0,5.0,linear
22,144285,4463,4463,0.846438,0.953075,0.0,13.0,5.0,linear
23,138482,3370,3370,0.873771,0.963192,0.0,13.0,5.0,linear
24,133706,2563,2563,0.896938,0.970892,0.0,13.0,5.0,linear
25,129743,1909,1909,0.918198,0.977963,0.0,13.0,5.0,linear
26,127042,1368,1368,0.937377,0.984503,0.0,13.0,5.0,linear
27,124791,945,945,0.952237,0.989567,0.0,13.0,5.0,linear
28,122082,591,591,0.964284,0.993414,0.0,13.0,5.0,linear
29,121071,364,364,0.975027,0.995864,0.0,13.0,5.0,linear
30,120175,231,231,0.983448,0.997294,0.0,13.0,5.0,linear
31,118872,127,127,0.989473,0.99851,0.0,13.0,5.0,linear
32,118119,67,67,0.99376,0.999241,0.0,13.0,5.0,linear
33,118037,45,45,0.996375,0.999552,0.0,13.0,5.0,linear
34,117647,24,24,0.998009,0.999762,0.0,13.0,5.0,linear
35,117504,10,10,0.998907,0.999906,0.0,13.0,5.0,linear
36,117310,7,7,0.999472,0.99994,0.0,13.0,5.0,linear
37,117258,3,3,0.999753,0.999974,0.0,13.0,5.0,linear
38,117053,3,3,0.999782,0.999974,0.0,13.0,5.0,linear
39,117383,0,0,0.999881,1.0,0.0,13.0,5.0,linear

