generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77906,48939,48939,0.0,0.0,0.5,10.0,13.0,linear
2,77934,49063,49063,0.0,0.0,0.5,10.0,13.0,linear
3,84833,52759,52759,0.0,0.0,0.5,10.0,13.0,linear
4,79277,50306,50306,0.0,0.0,0.5,10.0,13.0,linear
5,65572,43761,43761,0.0,0.0,0.5,10.0,13.0,linear
6,80239,50582,50582,0.0,0.0,0.5,10.0,13.0,linear
7,97316,58564,58564,0.0,0.0,0.5,10.0,13.0,linear
8,69831,45561,45561,0.0,0.0,0.5,10.0,13.0,linear
9,48312,35473,35473,0.0,0.0,0.5,10.0,13.0,linear
10,101030,60945,60945,0.0,0.0,0.5,10.0,13.0,linear
11,115450,67469,67469,0.0,0.0,0.5,10.0,13.0,linear
12,137161,49469,49469,0.44046,0.44046,0.5,10.0,13.0,linear
13,132720,34908,34908,0.5022,0.551163,0.5,10.0,13.0,linear
14,170891,47570,47570,0.468406,0.531309,0.5,10.0,13.0,linear
15,187790,50006,50006,0.506037,0.568968,0.5,10.0,13.0,linear
16,162343,36085,36085,0.552517,0.665468,0.5,10.0,13.0,linear
17,155980,30771,30771,0.578727,0.758581,0.5,10.0,13.0,linear
18,169511,28028,28028,0.596302,0.801089,0.5,10.0,13.0,linear
19,173264,23100,23100,0.600752,0.832943,0.5,10.0,13.0,linear
20,174790,17497,17497,0.618117,0.86179,0.5,10.0,13.0,linear
21,171536,14664,14664,0.631075,0.878792,0.5,10.0,13.0,linear
22,169210,13497,13497,0.641208,0.887421,0.5,10.0,13.0,linear
23,163933,11911,11911,0.650681,0.896087,0.5,10.0,13.0,linear
24,160666,10640,10640,0.662024,0.903449,0.5,10.0,13.0,linear
25,155717,9500,9500,0.670912,0.908213,0.5,10.0,13.0,linear
26,152359,8870,8870,0.681003,0.911783,0.5,10.0,13.0,linear
27,148401,8192,8192,0.690503,0.916747,0.5,10.0,13.0,linear
28,144883,7616,7616,0.700366,0.921951,0.5,10.0,13.0,linear
29,142162,7064,7064,0.708916,0.92678,0.5,10.0,13.0,linear
30,139675,6339,6339,0.719538,0.932622,0.5,10.0,13.0,linear
31,136638,5637,5637,0.730513,0.937537,0.5,10.0,13.0,linear
32,133359,4958,4958,0.74274,0.942756,0.5,10.0,13.0,linear
33,129745,4420,4420,0.755045,0.94712,0.5,10.0,13.0,linear
34,126449,3949,3949,0.769523,0.952605,0.5,10.0,13.0,linear
35,122729,3430,3430,0.78457,0.957461,0.5,10.0,13.0,linear
36,119476,2935,2935,0.79909,0.961283,0.5,10.0,13.0,linear
37,117275,2575,2575,0.815398,0.965778,0.5,10.0,13.0,linear
38,114298,2189,2189,0.830464,0.969159,0.5,10.0,13.0,linear
39,111206,1899,1899,0.847161,0.973675,0.5,10.0,13.0,linear
40,108069,1503,1503,0.860624,0.978126,0.5,10.0,13.0,linear
41,106228,1235,1235,0.877275,0.981172,0.5,10.0,13.0,linear
42,103608,1044,1044,0.894583,0.984128,0.5,10.0,13.0,linear
43,101375,819,819,0.906628,0.986692,0.5,10.0,13.0,linear
44,99214,654,654,0.923378,0.989432,0.5,10.0,13.0,linear
45,97801,508,508,0.935643,0.991833,0.5,10.0,13.0,linear
46,96152,384,384,0.947528,0.993818,0.5,10.0,13.0,linear
47,95120,270,270,0.958547,0.996054,0.5,10.0,13.0,linear
48,93927,179,179,0.970321,0.997543,0.5,10.0,13.0,linear
49,92610,103,103,0.979133,0.998539,0.5,10.0,13.0,linear
50,91899,62,62,0.986506,0.999158,0.5,10.0,13.0,linear
51,91385,38,38,0.991641,0.999488,0.5,10.0,13.0,linear
52,91160,21,21,0.994279,0.999716,0.5,10.0,13.0,linear
53,90727,10,10,0.996935,0.999879,0.5,10.0,13.0,linear
54,90493,8,8,0.998118,0.999901,0.5,10.0,13.0,linear
55,90580,5,5,0.998858,0.999945,0.5,10.0,13.0,linear
56,90173,0,0,0.999407,1.0,0.5,10.0,13.0,linear

