generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49031,49031,0.0,0.0,0.0,21.0,9.0,linear
2,78322,49258,49258,0.0,0.0,0.0,21.0,9.0,linear
3,79094,50002,50002,0.0,0.0,0.0,21.0,9.0,linear
4,81619,51328,51328,0.0,0.0,0.0,21.0,9.0,linear
5,79176,50283,50283,0.0,0.0,0.0,21.0,9.0,linear
6,76000,48883,48883,0.0,0.0,0.0,21.0,9.0,linear
7,77965,49866,49866,0.0,0.0,0.0,21.0,9.0,linear
8,82894,52153,52153,0.0,0.0,0.0,21.0,9.0,linear
9,77665,49507,49507,0.0,0.0,0.0,21.0,9.0,linear
10,71580,46872,46872,0.0,0.0,0.0,21.0,9.0,linear
11,80516,51044,51044,0.0,0.0,0.0,21.0,9.0,linear
12,212037,53593,53593,0.462105,0.462105,0.0,21.0,9.0,linear
13,306040,69147,69147,0.529201,0.529201,0.0,21.0,9.0,linear
14,318495,77397,77397,0.513707,0.513707,0.0,21.0,9.0,linear
15,325057,83075,83075,0.516494,0.516494,0.0,21.0,9.0,linear
16,318616,82728,82728,0.532218,0.532218,0.0,21.0,9.0,linear
17,309022,78448,78448,0.55242,0.55242,0.0,21.0,9.0,linear
18,299107,72501,72501,0.575509,0.575509,0.0,21.0,9.0,linear
19,287759,65339,65339,0.598393,0.598393,0.0,21.0,9.0,linear
20,279084,59116,59116,0.623179,0.623179,0.0,21.0,9.0,linear
21,269236,52798,52798,0.651343,0.651343,0.0,21.0,9.0,linear
22,259940,46817,46817,0.683504,0.683504,0.0,21.0,9.0,linear
23,249998,40679,40679,0.717892,0.717892,0.0,21.0,9.0,linear
24,240110,34695,34695,0.75194,0.75194,0.0,21.0,9.0,linear
25,231944,28989,28989,0.78743,0.78743,0.0,21.0,9.0,linear
26,223730,23636,23636,0.824082,0.824082,0.0,21.0,9.0,linear
27,216161,18716,18716,0.860651,0.860651,0.0,21.0,9.0,linear
28,209303,14136,14136,0.893518,0.893518,0.0,21.0,9.0,linear
29,203495,10473,10473,0.921319,0.921319,0.0,21.0,9.0,linear
30,199081,7485,7485,0.945055,0.945055,0.0,21.0,9.0,linear
31,195640,5073,5073,0.963325,0.963325,0.0,21.0,9.0,linear
32,193280,3246,3246,0.976855,0.976855,0.0,21.0,9.0,linear
33,191899,2018,2018,0.985844,0.985844,0.0,21.0,9.0,linear
34,190917,1216,1216,0.991846,0.991846,0.0,21.0,9.0,linear
35,190506,627,627,0.99577,0.99577,0.0,21.0,9.0,linear
36,189751,344,344,0.997802,0.997802,0.0,21.0,9.0,linear
37,189596,160,160,0.998998,0.998998,0.0,21.0,9.0,linear
38,189932,67,67,0.999584,0.999584,0.0,21.0,9.0,linear
39,189285,25,25,0.999847,0.999847,0.0,21.0,9.0,linear
40,189308,11,11,0.999942,0.999942,0.0,21.0,9.0,linear
41,189649,10,10,0.999947,0.999947,0.0,21.0,9.0,linear
42,189692,0,0,1.0,1.0,0.0,21.0,9.0,linear

