generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49280,49280,0.0,0.0,0.0,7.0,7.0,linear
2,78381,49343,49343,0.0,0.0,0.0,7.0,7.0,linear
3,79853,50160,50160,0.0,0.0,0.0,7.0,7.0,linear
4,80133,50782,50782,0.0,0.0,0.0,7.0,7.0,linear
5,80160,50836,50836,0.0,0.0,0.0,7.0,7.0,linear
6,78615,50172,50172,0.0,0.0,0.0,7.0,7.0,linear
7,78223,49892,49892,0.0,0.0,0.0,7.0,7.0,linear
8,78207,49978,49978,0.0,0.0,0.0,7.0,7.0,linear
9,79689,50440,50440,0.0,0.0,0.0,7.0,7.0,linear
10,79195,50248,50248,0.0,0.0,0.0,7.0,7.0,linear
11,78008,49897,49897,0.0,0.0,0.0,7.0,7.0,linear
12,121175,50709,50709,0.302825,0.323792,0.0,7.0,7.0,linear
13,138676,47037,47037,0.427685,0.471119,0.0,7.0,7.0,linear
14,131360,40513,40513,0.462421,0.547527,0.0,7.0,7.0,linear
15,130900,35877,35877,0.491333,0.618564,0.0,7.0,7.0,linear
16,132170,31311,31311,0.519066,0.682986,0.0,7.0,7.0,linear
17,132331,26131,26131,0.546418,0.741534,0.0,7.0,7.0,linear
18,130138,21180,21180,0.569314,0.782281,0.0,7.0,7.0,linear
19,128226,17958,17958,0.586041,0.807352,0.0,7.0,7.0,linear
20,125468,15621,15621,0.600861,0.823764,0.0,7.0,7.0,linear
21,121056,13679,13679,0.613592,0.831942,0.0,7.0,7.0,linear
22,116528,12413,12413,0.625571,0.83939,0.0,7.0,7.0,linear
23,112668,11361,11361,0.636184,0.8453,0.0,7.0,7.0,linear
24,109984,10631,10631,0.649136,0.854073,0.0,7.0,7.0,linear
25,106650,9601,9601,0.661122,0.863444,0.0,7.0,7.0,linear
26,103938,8840,8840,0.673166,0.871783,0.0,7.0,7.0,linear
27,101318,7930,7930,0.685827,0.881982,0.0,7.0,7.0,linear
28,99023,7098,7098,0.700966,0.890295,0.0,7.0,7.0,linear
29,96169,6374,6374,0.715818,0.899468,0.0,7.0,7.0,linear
30,93261,5545,5545,0.731031,0.908761,0.0,7.0,7.0,linear
31,90434,4924,4924,0.746434,0.916318,0.0,7.0,7.0,linear
32,87715,4236,4236,0.763187,0.925854,0.0,7.0,7.0,linear
33,85529,3659,3659,0.783032,0.933747,0.0,7.0,7.0,linear
34,82355,3026,3026,0.800263,0.94179,0.0,7.0,7.0,linear
35,79970,2547,2547,0.821081,0.950686,0.0,7.0,7.0,linear
36,77615,2013,2013,0.842426,0.959687,0.0,7.0,7.0,linear
37,75134,1590,1590,0.862634,0.966025,0.0,7.0,7.0,linear
38,73298,1330,1330,0.883189,0.972016,0.0,7.0,7.0,linear
39,71418,1007,1007,0.902681,0.978703,0.0,7.0,7.0,linear
40,69668,751,751,0.92112,0.983225,0.0,7.0,7.0,linear
41,67992,551,551,0.936626,0.987298,0.0,7.0,7.0,linear
42,67039,398,398,0.950534,0.990819,0.0,7.0,7.0,linear
43,66217,287,287,0.963091,0.993421,0.0,7.0,7.0,linear
44,65516,190,190,0.973113,0.995917,0.0,7.0,7.0,linear
45,64821,117,117,0.980253,0.997503,0.0,7.0,7.0,linear
46,64010,69,69,0.987557,0.998509,0.0,7.0,7.0,linear
47,63793,37,37,0.992413,0.999095,0.0,7.0,7.0,linear
48,63928,23,23,0.995621,0.999344,0.0,7.0,7.0,linear
49,63369,23,23,0.997085,0.999417,0.0,7.0,7.0,linear
50,63185,10,10,0.997984,0.999747,0.0,7.0,7.0,linear
51,63392,6,6,0.998755,0.999858,0.0,7.0,7.0,linear
52,63255,5,5,0.999234,0.999921,0.0,7.0,7.0,linear
53,63079,2,2,0.99958,0.999968,0.0,7.0,7.0,linear
54,63173,1,1,0.999771,0.999984,0.0,7.0,7.0,linear
55,63265,0,0,0.999937,1.0,0.0,7.0,7.0,linear

