generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77999,49292,49292,0.0,0.0,0.0,24.0,9.0,linear
2,78296,49098,49098,0.0,0.0,0.0,24.0,9.0,linear
3,81057,50646,50646,0.0,0.0,0.0,24.0,9.0,linear
4,80579,50861,50861,0.0,0.0,0.0,24.0,9.0,linear
5,77322,49571,49571,0.0,0.0,0.0,24.0,9.0,linear
6,75746,48934,48934,0.0,0.0,0.0,24.0,9.0,linear
7,79208,50344,50344,0.0,0.0,0.0,24.0,9.0,linear
8,81254,51176,51176,0.0,0.0,0.0,24.0,9.0,linear
9,76756,48923,48923,0.0,0.0,0.0,24.0,9.0,linear
10,76599,49061,49061,0.0,0.0,0.0,24.0,9.0,linear
11,80432,51198,51198,0.0,0.0,0.0,24.0,9.0,linear
12,225156,51245,51245,0.50249,0.50249,0.0,24.0,9.0,linear
13,330374,67640,67640,0.567667,0.567667,0.0,24.0,9.0,linear
14,343948,76147,76147,0.550188,0.550188,0.0,24.0,9.0,linear
15,350443,81861,81861,0.552895,0.552895,0.0,24.0,9.0,linear
16,342951,81044,81044,0.573329,0.573329,0.0,24.0,9.0,linear
17,332651,76451,76451,0.599781,0.599781,0.0,24.0,9.0,linear
18,318168,68924,68924,0.625375,0.625375,0.0,24.0,9.0,linear
19,306038,60601,60601,0.654866,0.654866,0.0,24.0,9.0,linear
20,295050,53153,53153,0.685336,0.685336,0.0,24.0,9.0,linear
21,285021,45761,45761,0.718281,0.718281,0.0,24.0,9.0,linear
22,274380,39216,39216,0.754809,0.754809,0.0,24.0,9.0,linear
23,264058,32670,32670,0.789881,0.789881,0.0,24.0,9.0,linear
24,255460,26820,26820,0.826246,0.826246,0.0,24.0,9.0,linear
25,246403,21113,21113,0.859653,0.859653,0.0,24.0,9.0,linear
26,239168,16313,16313,0.890617,0.890617,0.0,24.0,9.0,linear
27,233011,12296,12296,0.91797,0.91797,0.0,24.0,9.0,linear
28,228795,8878,8878,0.941876,0.941876,0.0,24.0,9.0,linear
29,224938,6143,6143,0.960524,0.960524,0.0,24.0,9.0,linear
30,221928,4032,4032,0.973976,0.973976,0.0,24.0,9.0,linear
31,220490,2612,2612,0.984151,0.984151,0.0,24.0,9.0,linear
32,219246,1522,1522,0.990743,0.990743,0.0,24.0,9.0,linear
33,217234,918,918,0.99461,0.99461,0.0,24.0,9.0,linear
34,217150,491,491,0.997223,0.997223,0.0,24.0,9.0,linear
35,217289,260,260,0.998601,0.998601,0.0,24.0,9.0,linear
36,217270,125,125,0.999365,0.999365,0.0,24.0,9.0,linear
37,216910,54,54,0.999733,0.999733,0.0,24.0,9.0,linear
38,216287,24,24,0.999889,0.999889,0.0,24.0,9.0,linear
39,216472,8,8,0.999963,0.999963,0.0,24.0,9.0,linear
40,216934,1,1,0.999995,0.999995,0.0,24.0,9.0,linear
41,216738,0,0,1.0,1.0,0.0,24.0,9.0,linear

