generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78662,49414,49414,0.0,0.0,0.5,1.5,13.0,linear
2,78163,49252,49252,0.0,0.0,0.5,1.5,13.0,linear
3,81975,51276,51276,0.0,0.0,0.5,1.5,13.0,linear
4,81775,51659,51659,0.0,0.0,0.5,1.5,13.0,linear
5,72659,47214,47214,0.0,0.0,0.5,1.5,13.0,linear
6,75735,48387,48387,0.0,0.0,0.5,1.5,13.0,linear
7,88971,54755,54755,0.0,0.0,0.5,1.5,13.0,linear
8,83934,52456,52456,0.0,0.0,0.5,1.5,13.0,linear
9,54059,38334,38334,0.0,0.0,0.5,1.5,13.0,linear
10,82409,51840,51840,0.0,0.0,0.5,1.5,13.0,linear
11,110946,65958,65958,0.0,0.0,0.5,1.5,13.0,linear
12,85133,49060,49060,0.105423,0.105423,0.5,1.5,13.0,linear
13,56722,34115,34115,0.144434,0.18099,0.5,1.5,13.0,linear
14,99826,52621,52621,0.134969,0.181216,0.5,1.5,13.0,linear
15,121839,59793,59793,0.142368,0.174296,0.5,1.5,13.0,linear
16,84339,42229,42229,0.188782,0.228816,0.5,1.5,13.0,linear
17,56414,31004,31004,0.241367,0.389396,0.5,1.5,13.0,linear
18,105986,46282,46282,0.233397,0.376526,0.5,1.5,13.0,linear
19,110738,44685,44685,0.242879,0.388108,0.5,1.5,13.0,linear
20,94154,36751,36751,0.266108,0.440817,0.5,1.5,13.0,linear
21,94159,37248,37248,0.277665,0.467448,0.5,1.5,13.0,linear
22,106545,40412,40412,0.278718,0.470709,0.5,1.5,13.0,linear
23,106997,39161,39161,0.28479,0.482984,0.5,1.5,13.0,linear
24,100532,35980,35980,0.294163,0.502471,0.5,1.5,13.0,linear
25,102148,36370,36370,0.298166,0.512615,0.5,1.5,13.0,linear
26,106776,37340,37340,0.300135,0.515564,0.5,1.5,13.0,linear
27,105758,36411,36411,0.303658,0.522889,0.5,1.5,13.0,linear
28,105767,36117,36117,0.304089,0.525803,0.5,1.5,13.0,linear
29,105886,36132,36132,0.304986,0.528241,0.5,1.5,13.0,linear
30,107029,36322,36322,0.305548,0.528886,0.5,1.5,13.0,linear
31,106557,36110,36110,0.306098,0.530562,0.5,1.5,13.0,linear
32,106578,35979,35979,0.307268,0.531855,0.5,1.5,13.0,linear
33,105946,35638,35638,0.309765,0.535987,0.5,1.5,13.0,linear
34,106725,35770,35770,0.309379,0.535467,0.5,1.5,13.0,linear
35,106550,35524,35524,0.310337,0.537422,0.5,1.5,13.0,linear
36,106802,35317,35317,0.311544,0.539899,0.5,1.5,13.0,linear
37,106391,35098,35098,0.310653,0.538647,0.5,1.5,13.0,linear
38,106489,35299,35299,0.309754,0.538824,0.5,1.5,13.0,linear
39,108425,35994,35994,0.308524,0.535307,0.5,1.5,13.0,linear
40,107369,35673,35673,0.309172,0.535718,0.5,1.5,13.0,linear
41,107149,35802,35802,0.309573,0.53594,0.5,1.5,13.0,linear
42,106499,35591,35591,0.31,0.53672,0.5,1.5,13.0,linear
43,106646,35604,35604,0.309194,0.536414,0.5,1.5,13.0,linear
44,106396,35456,35456,0.309805,0.538125,0.5,1.5,13.0,linear
