generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77996,48936,48936,0.0,0.0,0.5,0.0,10.0,linear
2,77966,48972,48972,0.0,0.0,0.5,0.0,10.0,linear
3,81707,51057,51057,0.0,0.0,0.5,0.0,10.0,linear
4,81391,51250,51250,0.0,0.0,0.5,0.0,10.0,linear
5,75601,48747,48747,0.0,0.0,0.5,0.0,10.0,linear
6,75242,48623,48623,0.0,0.0,0.5,0.0,10.0,linear
7,81401,51244,51244,0.0,0.0,0.5,0.0,10.0,linear
8,83167,51652,51652,0.0,0.0,0.5,0.0,10.0,linear
9,75463,48173,48173,0.0,0.0,0.5,0.0,10.0,linear
10,74280,47982,47982,0.0,0.0,0.5,0.0,10.0,linear
11,83571,52481,52481,0.0,0.0,0.5,0.0,10.0,linear
12,84269,52658,52658,0.0,0.0,0.5,0.0,10.0,linear
13,68685,45223,45223,0.0,0.0,0.5,0.0,10.0,linear
14,72741,47328,47328,0.0,0.0,0.5,0.0,10.0,linear
15,91432,56221,56221,0.0,0.0,0.5,0.0,10.0,linear
16,87837,54257,54257,0.0,0.0,0.5,0.0,10.0,linear
17,57180,39869,39869,0.0,0.0,0.5,0.0,10.0,linear
18,70135,46228,46228,0.0,0.0,0.5,0.0,10.0,linear
19,99591,59724,59724,0.0,0.0,0.5,0.0,10.0,linear
20,89793,54502,54502,0.0,0.0,0.5,0.0,10.0,linear
21,55135,38869,38869,0.0,0.0,0.5,0.0,10.0,linear
22,67656,45483,45483,0.0,0.0,0.5,0.0,10.0,linear
23,101669,61010,61010,0.0,0.0,0.5,0.0,10.0,linear
24,89750,54226,54226,0.0,0.0,0.5,0.0,10.0,linear
25,55095,38714,38714,0.0,0.0,0.5,0.0,10.0,linear
26,69219,46511,46511,0.0,0.0,0.5,0.0,10.0,linear
27,101388,61195,61195,0.0,0.0,0.5,0.0,10.0,linear
28,87477,53315,53315,0.0,0.0,0.5,0.0,10.0,linear
29,52979,37498,37498,0.0,0.0,0.5,0.0,10.0,linear
30,71158,47275,47275,0.0,0.0,0.5,0.0,10.0,linear
31,104592,62634,62634,0.0,0.0,0.5,0.0,10.0,linear
32,86022,52818,52818,0.0,0.0,0.5,0.0,10.0,linear
33,51471,37037,37037,0.0,0.0,0.5,0.0,10.0,linear
34,73457,48537,48537,0.0,0.0,0.5,0.0,10.0,linear
35,105092,62577,62577,0.0,0.0,0.5,0.0,10.0,linear
36,81268,50146,50146,0.0,0.0,0.5,0.0,10.0,linear
37,47765,35031,35031,0.0,0.0,0.5,0.0,10.0,linear
38,81026,52245,52245,0.0,0.0,0.5,0.0,10.0,linear
39,107903,64262,64262,0.0,0.0,0.5,0.0,10.0,linear
40,72051,46055,46055,0.0,0.0,0.5,0.0,10.0,linear
41,40205,31699,31699,0.0,0.0,0.5,0.0,10.0,linear
42,89688,55746,55746,0.0,0.0,0.5,0.0,10.0,linear

