generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77728,48944,48944,0.0,0.0,0.5,0.5,8.0,linear
2,78517,49325,49325,0.0,0.0,0.5,0.5,8.0,linear
3,81072,51000,51000,0.0,0.0,0.5,0.5,8.0,linear
4,80664,50958,50958,0.0,0.0,0.5,0.5,8.0,linear
5,76151,49055,49055,0.0,0.0,0.5,0.5,8.0,linear
6,75686,48944,48944,0.0,0.0,0.5,0.5,8.0,linear
7,79464,50539,50539,0.0,0.0,0.5,0.5,8.0,linear
8,81000,51077,51077,0.0,0.0,0.5,0.5,8.0,linear
9,77780,49573,49573,0.0,0.0,0.5,0.5,8.0,linear
10,76969,49434,49434,0.0,0.0,0.5,0.5,8.0,linear
11,80128,50938,50938,0.0,0.0,0.5,0.5,8.0,linear
12,81825,50048,50048,0.0330968,0.0387677,0.5,0.5,8.0,linear
13,80791,48348,48348,0.0572308,0.0739859,0.5,0.5,8.0,linear
14,80986,47677,47677,0.0708384,0.102329,0.5,0.5,8.0,linear
15,83141,47797,47797,0.0852778,0.131288,0.5,0.5,8.0,linear
16,83513,46903,46903,0.0977707,0.156163,0.5,0.5,8.0,linear
17,82856,45640,45640,0.112164,0.186526,0.5,0.5,8.0,linear
18,84302,45368,45368,0.12074,0.20354,0.5,0.5,8.0,linear
19,83078,44017,44017,0.131495,0.225921,0.5,0.5,8.0,linear
20,84257,43563,43563,0.140318,0.243809,0.5,0.5,8.0,linear
21,85321,43177,43177,0.147452,0.258035,0.5,0.5,8.0,linear
22,86169,42925,42925,0.152374,0.26924,0.5,0.5,8.0,linear
23,86583,42696,42696,0.157072,0.278352,0.5,0.5,8.0,linear
24,86851,42599,42599,0.160174,0.284562,0.5,0.5,8.0,linear
25,86656,42230,42230,0.164257,0.292393,0.5,0.5,8.0,linear
26,86491,42072,42072,0.167559,0.298952,0.5,0.5,8.0,linear
27,86567,41793,41793,0.169111,0.301974,0.5,0.5,8.0,linear
28,85641,41433,41433,0.172796,0.310275,0.5,0.5,8.0,linear
29,87308,41622,41622,0.174507,0.314105,0.5,0.5,8.0,linear
30,87031,41304,41304,0.176264,0.317217,0.5,0.5,8.0,linear
31,86654,40999,40999,0.177649,0.320508,0.5,0.5,8.0,linear
32,86998,41033,41033,0.177883,0.320846,0.5,0.5,8.0,linear
33,87848,41107,41107,0.179036,0.322981,0.5,0.5,8.0,linear
34,87151,40706,40706,0.180032,0.325406,0.5,0.5,8.0,linear
35,87208,40545,40545,0.18147,0.328293,0.5,0.5,8.0,linear
