generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78668,49394,49394,0.0,0.0,0.5,10.0,2.0,linear
2,78542,49166,49166,0.0,0.0,0.5,10.0,2.0,linear
3,78126,49268,49268,0.0,0.0,0.5,10.0,2.0,linear
4,78160,49556,49556,0.0,0.0,0.5,10.0,2.0,linear
5,78423,49917,49917,0.0,0.0,0.5,10.0,2.0,linear
6,78560,49982,49982,0.0,0.0,0.5,10.0,2.0,linear
7,79093,49982,49982,0.0,0.0,0.5,10.0,2.0,linear
8,78751,50003,50003,0.0,0.0,0.5,10.0,2.0,linear
9,79071,50164,50164,0.0,0.0,0.5,10.0,2.0,linear
10,78802,50204,50204,0.0,0.0,0.5,10.0,2.0,linear
11,78480,50081,50081,0.0,0.0,0.5,10.0,2.0,linear
12,138434,50029,50029,0.381275,0.402293,0.5,10.0,2.0,linear
13,165544,46415,46415,0.509462,0.552189,0.5,10.0,2.0,linear
14,159147,40551,40551,0.549652,0.619422,0.5,10.0,2.0,linear
15,151918,33310,33310,0.598697,0.693571,0.5,10.0,2.0,linear
16,143890,25909,25909,0.647859,0.760849,0.5,10.0,2.0,linear
17,135155,19001,19001,0.698784,0.821987,0.5,10.0,2.0,linear
18,126642,12748,12748,0.750508,0.873164,0.5,10.0,2.0,linear
19,118229,8352,8352,0.800431,0.910374,0.5,10.0,2.0,linear
20,110886,5323,5323,0.847974,0.939683,0.5,10.0,2.0,linear
21,104298,3193,3193,0.890612,0.961246,0.5,10.0,2.0,linear
22,99951,1895,1895,0.925213,0.976132,0.5,10.0,2.0,linear
23,96528,1072,1072,0.951865,0.986292,0.5,10.0,2.0,linear
24,94099,606,606,0.970221,0.992212,0.5,10.0,2.0,linear
25,92606,328,328,0.98235,0.995583,0.5,10.0,2.0,linear
26,91460,164,164,0.989964,0.997725,0.5,10.0,2.0,linear
27,91116,82,82,0.994378,0.998872,0.5,10.0,2.0,linear
28,91122,45,45,0.997187,0.999419,0.5,10.0,2.0,linear
29,90697,19,19,0.998496,0.999758,0.5,10.0,2.0,linear
30,90591,8,8,0.99931,0.999912,0.5,10.0,2.0,linear
31,90199,5,5,0.999706,0.999945,0.5,10.0,2.0,linear
32,90254,0,0,0.999873,1.0,0.5,10.0,2.0,linear

