generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78943,49609,49609,0.0,0.0,0.0,6.0,3.0,linear
2,78768,49573,49573,0.0,0.0,0.0,6.0,3.0,linear
3,78725,49743,49743,0.0,0.0,0.0,6.0,3.0,linear
4,78749,50103,50103,0.0,0.0,0.0,6.0,3.0,linear
5,78944,50230,50230,0.0,0.0,0.0,6.0,3.0,linear
6,78625,50122,50122,0.0,0.0,0.0,6.0,3.0,linear
7,78627,49983,49983,0.0,0.0,0.0,6.0,3.0,linear
8,78496,50011,50011,0.0,0.0,0.0,6.0,3.0,linear
9,78635,50295,50295,0.0,0.0,0.0,6.0,3.0,linear
10,78664,50157,50157,0.0,0.0,0.0,6.0,3.0,linear
11,78371,50023,50023,0.0,0.0,0.0,6.0,3.0,linear
12,114734,50217,50217,0.272652,0.293385,0.0,6.0,3.0,linear
13,130048,47125,47125,0.389656,0.435381,0.0,6.0,3.0,linear
14,124082,41512,41512,0.430038,0.508012,0.0,6.0,3.0,linear
15,118148,35167,35167,0.474856,0.585727,0.0,6.0,3.0,linear
16,112861,29085,29085,0.517026,0.657674,0.0,6.0,3.0,linear
17,107564,22836,22836,0.561013,0.723725,0.0,6.0,3.0,linear
18,101334,17253,17253,0.601755,0.77544,0.0,6.0,3.0,linear
19,94832,13047,13047,0.639264,0.812302,0.0,6.0,3.0,linear
20,88376,9995,9995,0.677105,0.843569,0.0,6.0,3.0,linear
21,82071,7525,7525,0.714747,0.868595,0.0,6.0,3.0,linear
22,76154,5634,5634,0.754612,0.892963,0.0,6.0,3.0,linear
23,71409,4270,4270,0.792538,0.913809,0.0,6.0,3.0,linear
24,67838,3189,3189,0.829027,0.932538,0.0,6.0,3.0,linear
25,64475,2357,2357,0.860483,0.948031,0.0,6.0,3.0,linear
26,62060,1682,1682,0.890314,0.961816,0.0,6.0,3.0,linear
27,60191,1172,1172,0.915548,0.972352,0.0,6.0,3.0,linear
28,58411,787,787,0.938716,0.981179,0.0,6.0,3.0,linear
29,57184,532,532,0.955953,0.987603,0.0,6.0,3.0,linear
30,56297,304,304,0.970253,0.992673,0.0,6.0,3.0,linear
31,55576,194,194,0.9804,0.995009,0.0,6.0,3.0,linear
32,55275,132,132,0.986779,0.996872,0.0,6.0,3.0,linear
33,54722,78,78,0.992005,0.998197,0.0,6.0,3.0,linear
34,54453,50,50,0.99542,0.998974,0.0,6.0,3.0,linear
35,54426,29,29,0.997046,0.999431,0.0,6.0,3.0,linear
36,54247,15,15,0.997956,0.999705,0.0,6.0,3.0,linear
37,53993,2,2,0.999,0.999963,0.0,6.0,3.0,linear
38,54106,0,0,0.999547,1.0,0.0,6.0,3.0,linear

