generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78532,49406,49406,0.0,0.0,0.5,10.0,13.0,linear
2,78484,49523,49523,0.0,0.0,0.5,10.0,13.0,linear
3,80125,50608,50608,0.0,0.0,0.5,10.0,13.0,linear
4,78908,49984,49984,0.0,0.0,0.5,10.0,13.0,linear
5,75475,48357,48357,0.0,0.0,0.5,10.0,13.0,linear
6,79749,50636,50636,0.0,0.0,0.5,10.0,13.0,linear
7,82319,51757,51757,0.0,0.0,0.5,10.0,13.0,linear
8,75909,48580,48580,0.0,0.0,0.5,10.0,13.0,linear
9,73486,47559,47559,0.0,0.0,0.5,10.0,13.0,linear
10,86349,53997,53997,0.0,0.0,0.5,10.0,13.0,linear
11,84619,53132,53132,0.0,0.0,0.5,10.0,13.0,linear
12,120100,41122,41122,0.402474,0.430214,0.5,10.0,13.0,linear
13,161323,44036,44036,0.468051,0.520779,0.5,10.0,13.0,linear
14,182725,49930,49930,0.495226,0.561179,0.5,10.0,13.0,linear
15,170965,41691,41691,0.539741,0.635473,0.5,10.0,13.0,linear
16,158111,33074,33074,0.568419,0.728352,0.5,10.0,13.0,linear
17,166325,29074,29074,0.593031,0.786767,0.5,10.0,13.0,linear
18,170497,24022,24022,0.601223,0.826926,0.5,10.0,13.0,linear
19,174219,18702,18702,0.615416,0.8553,0.5,10.0,13.0,linear
20,172053,15320,15320,0.627566,0.874484,0.5,10.0,13.0,linear
21,170721,14093,14093,0.637016,0.883669,0.5,10.0,13.0,linear
22,165978,12641,12641,0.647036,0.891997,0.5,10.0,13.0,linear
23,162098,11254,11254,0.65752,0.899749,0.5,10.0,13.0,linear
24,157817,10171,10171,0.667711,0.90609,0.5,10.0,13.0,linear
25,153639,9232,9232,0.677311,0.911343,0.5,10.0,13.0,linear
26,149630,8319,8319,0.687787,0.9175,0.5,10.0,13.0,linear
27,146365,7616,7616,0.697819,0.921452,0.5,10.0,13.0,linear
28,142552,6953,6953,0.708779,0.926893,0.5,10.0,13.0,linear
29,139177,6279,6279,0.720741,0.931939,0.5,10.0,13.0,linear
30,135788,5658,5658,0.731894,0.936319,0.5,10.0,13.0,linear
31,132862,5111,5111,0.744413,0.940975,0.5,10.0,13.0,linear
32,129642,4590,4590,0.756132,0.946172,0.5,10.0,13.0,linear
33,126256,4054,4054,0.767242,0.950909,0.5,10.0,13.0,linear
34,123521,3523,3523,0.77987,0.955553,0.5,10.0,13.0,linear
35,120988,3089,3089,0.794937,0.960613,0.5,10.0,13.0,linear
36,117958,2679,2679,0.810238,0.965268,0.5,10.0,13.0,linear
37,114852,2181,2181,0.826858,0.970211,0.5,10.0,13.0,linear
38,111553,1801,1801,0.844151,0.974502,0.5,10.0,13.0,linear
39,107844,1462,1462,0.863275,0.978722,0.5,10.0,13.0,linear
40,104827,1171,1171,0.88221,0.982765,0.5,10.0,13.0,linear
41,102531,875,875,0.900422,0.98669,0.5,10.0,13.0,linear
42,100653,668,668,0.917114,0.989496,0.5,10.0,13.0,linear
43,98382,505,505,0.934077,0.992429,0.5,10.0,13.0,linear
44,96165,340,340,0.949281,0.994658,0.5,10.0,13.0,linear
45,94490,230,230,0.962443,0.996177,0.5,10.0,13.0,linear
46,93166,150,150,0.973738,0.997488,0.5,10.0,13.0,linear
47,92150,101,101,0.98089,0.998157,0.5,10.0,13.0,linear
48,91421,69,69,0.986932,0.998775,0.5,10.0,13.0,linear
49,91466,48,48,0.990861,0.999195,0.5,10.0,13.0,linear
50,91160,38,38,0.993657,0.999486,0.5,10.0,13.0,linear
51,90660,29,29,0.995389,0.999637,0.5,10.0,13.0,linear
52,90773,16,16,0.996671,0.999813,0.5,10.0,13.0,linear
53,90303,10,10,0.998075,0.999878,0.5,10.0,13.0,linear
54,90549,5,5,0.99878,0.999934,0.5,10.0,13.0,linear
55,90224,4,4,0.999363,0.999956,0.5,10.0,13.0,linear
56,90150,0,0,0.999584,1.0,0.5,10.0,13.0,linear

