generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77867,49156,49156,0.0,0.0,0.0,16.5,10.0,linear
2,78103,49203,49203,0.0,0.0,0.0,16.5,10.0,linear
3,81171,50998,50998,0.0,0.0,0.0,16.5,10.0,linear
4,82043,51877,51877,0.0,0.0,0.0,16.5,10.0,linear
5,76729,49440,49440,0.0,0.0,0.0,16.5,10.0,linear
6,74311,48074,48074,0.0,0.0,0.0,16.5,10.0,linear
7,80294,50724,50724,0.0,0.0,0.0,16.5,10.0,linear
8,83610,52288,52288,0.0,0.0,0.0,16.5,10.0,linear
9,77066,49427,49427,0.0,0.0,0.0,16.5,10.0,linear
10,72027,47282,47282,0.0,0.0,0.0,16.5,10.0,linear
11,82098,51960,51960,0.0,0.0,0.0,16.5,10.0,linear
12,183363,52760,52760,0.396915,0.396915,0.0,16.5,10.0,linear
13,269056,71306,71306,0.458058,0.458058,0.0,16.5,10.0,linear
14,283154,80565,80565,0.436662,0.436662,0.0,16.5,10.0,linear
15,294878,89225,89225,0.429621,0.429621,0.0,16.5,10.0,linear
16,293818,92028,92028,0.434046,0.434046,0.0,16.5,10.0,linear
17,292095,91977,91977,0.440567,0.440567,0.0,16.5,10.0,linear
18,286560,89256,89256,0.44623,0.44623,0.0,16.5,10.0,linear
19,281887,85625,85625,0.454349,0.454349,0.0,16.5,10.0,linear
20,278941,83427,83427,0.462627,0.462627,0.0,16.5,10.0,linear
21,274318,80404,80404,0.471158,0.471158,0.0,16.5,10.0,linear
22,269871,78002,78002,0.479368,0.479368,0.0,16.5,10.0,linear
23,265543,75218,75218,0.487948,0.487948,0.0,16.5,10.0,linear
24,261892,72780,72780,0.496643,0.496643,0.0,16.5,10.0,linear
25,257630,70243,70243,0.507285,0.507285,0.0,16.5,10.0,linear
26,252908,67307,67307,0.517794,0.517794,0.0,16.5,10.0,linear
27,248547,64617,64617,0.530304,0.530304,0.0,16.5,10.0,linear
28,243646,61519,61519,0.543194,0.543194,0.0,16.5,10.0,linear
29,239391,58657,58657,0.558182,0.558182,0.0,16.5,10.0,linear
30,233720,55197,55197,0.57334,0.57334,0.0,16.5,10.0,linear
31,227973,51637,51637,0.592268,0.592268,0.0,16.5,10.0,linear
32,221073,47846,47846,0.612357,0.612357,0.0,16.5,10.0,linear
33,215076,44126,44126,0.635177,0.635177,0.0,16.5,10.0,linear
34,208747,39820,39820,0.659296,0.659296,0.0,16.5,10.0,linear
35,203117,35932,35932,0.684144,0.684144,0.0,16.5,10.0,linear
36,197385,32015,32015,0.712163,0.712163,0.0,16.5,10.0,linear
37,191066,28124,28124,0.743711,0.743711,0.0,16.5,10.0,linear
38,183814,23953,23953,0.77477,0.77477,0.0,16.5,10.0,linear
39,178139,20329,20329,0.805519,0.805519,0.0,16.5,10.0,linear
40,172870,16841,16841,0.837758,0.837758,0.0,16.5,10.0,linear
41,167639,13255,13255,0.871079,0.871079,0.0,16.5,10.0,linear
42,163447,10135,10135,0.901707,0.901707,0.0,16.5,10.0,linear
43,158945,7474,7474,0.928131,0.928131,0.0,16.5,10.0,linear
44,155586,5300,5300,0.950101,0.950101,0.0,16.5,10.0,linear
45,153700,3573,3573,0.967407,0.967407,0.0,16.5,10.0,linear
46,151516,2296,2296,0.978685,0.978685,0.0,16.5,10.0,linear
47,150720,1500,1500,0.986759,0.986759,0.0,16.5,10.0,linear
48,149733,860,860,0.992761,0.992761,0.0,16.5,10.0,linear
49,149325,488,488,0.996136,0.996136,0.0,16.5,10.0,linear
50,149320,248,248,0.998212,0.998212,0.0,16.5,10.0,linear
51,148994,118,118,0.999201,0.999201,0.0,16.5,10.0,linear
52,148826,40,40,0.999731,0.999731,0.0,16.5,10.0,linear
53,148494,11,11,0.999926,0.999926,0.0,16.5,10.0,linear
54,148477,3,3,0.99998,0.99998,0.0,16.5,10.0,linear
55,148668,0,0,1.0,1.0,0.0,16.5,10.0,linear

