generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49050,49050,0.0,0.0,0.5,9.5,10.0,linear
2,77934,49040,49040,0.0,0.0,0.5,9.5,10.0,linear
3,81419,51107,51107,0.0,0.0,0.5,9.5,10.0,linear
4,79482,50567,50567,0.0,0.0,0.5,9.5,10.0,linear
5,76474,49092,49092,0.0,0.0,0.5,9.5,10.0,linear
6,76768,49287,49287,0.0,0.0,0.5,9.5,10.0,linear
7,81536,51325,51325,0.0,0.0,0.5,9.5,10.0,linear
8,81094,51224,51224,0.0,0.0,0.5,9.5,10.0,linear
9,75735,48663,48663,0.0,0.0,0.5,9.5,10.0,linear
10,74870,48476,48476,0.0,0.0,0.5,9.5,10.0,linear
11,82243,51837,51837,0.0,0.0,0.5,9.5,10.0,linear
12,139184,51563,51563,0.375939,0.392659,0.5,9.5,10.0,linear
13,154891,44018,44018,0.510121,0.55448,0.5,9.5,10.0,linear
14,149892,38267,38267,0.528131,0.623843,0.5,9.5,10.0,linear
15,158480,35824,35824,0.545121,0.678714,0.5,9.5,10.0,linear
16,162250,31016,31016,0.567031,0.736986,0.5,9.5,10.0,linear
17,162191,25208,25208,0.591629,0.793654,0.5,9.5,10.0,linear
18,161715,20421,20421,0.61267,0.835387,0.5,9.5,10.0,linear
19,160654,17136,17136,0.628404,0.860861,0.5,9.5,10.0,linear
20,157122,14116,14116,0.643696,0.879105,0.5,9.5,10.0,linear
21,152217,11522,11522,0.658665,0.891636,0.5,9.5,10.0,linear
22,147015,9867,9867,0.676573,0.90291,0.5,9.5,10.0,linear
23,140738,8472,8472,0.694582,0.91332,0.5,9.5,10.0,linear
24,134647,7256,7256,0.712178,0.922303,0.5,9.5,10.0,linear
25,129602,6159,6159,0.731139,0.930495,0.5,9.5,10.0,linear
26,124664,5276,5276,0.750061,0.938891,0.5,9.5,10.0,linear
27,120424,4330,4330,0.767251,0.945772,0.5,9.5,10.0,linear
28,116973,3659,3659,0.788544,0.953089,0.5,9.5,10.0,linear
29,112297,3020,3020,0.808677,0.959502,0.5,9.5,10.0,linear
30,108447,2420,2420,0.829538,0.966009,0.5,9.5,10.0,linear
31,104790,1954,1954,0.851903,0.972315,0.5,9.5,10.0,linear
32,101451,1517,1517,0.872357,0.978113,0.5,9.5,10.0,linear
33,98624,1156,1156,0.892613,0.982839,0.5,9.5,10.0,linear
34,96389,854,854,0.91151,0.987222,0.5,9.5,10.0,linear
35,94311,599,599,0.929623,0.991188,0.5,9.5,10.0,linear
36,92104,392,392,0.946667,0.994381,0.5,9.5,10.0,linear
37,90395,242,242,0.962293,0.996388,0.5,9.5,10.0,linear
38,88898,148,148,0.973788,0.997553,0.5,9.5,10.0,linear
39,87873,88,88,0.982655,0.998513,0.5,9.5,10.0,linear
40,87082,52,52,0.989192,0.999121,0.5,9.5,10.0,linear
41,86771,26,26,0.993722,0.999552,0.5,9.5,10.0,linear
42,86329,18,18,0.996351,0.999769,0.5,9.5,10.0,linear
43,86005,10,10,0.998042,0.999884,0.5,9.5,10.0,linear
44,86109,5,5,0.998955,0.999942,0.5,9.5,10.0,linear
45,85943,0,0,0.999465,1.0,0.5,9.5,10.0,linear

