generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78421,49356,49356,0.0,0.0,0.0,30.0,2.0,linear
2,78211,49367,49367,0.0,0.0,0.0,30.0,2.0,linear
3,78373,49449,49449,0.0,0.0,0.0,30.0,2.0,linear
4,78127,49445,49445,0.0,0.0,0.0,30.0,2.0,linear
5,78523,49927,49927,0.0,0.0,0.0,30.0,2.0,linear
6,78369,49876,49876,0.0,0.0,0.0,30.0,2.0,linear
7,78452,49987,49987,0.0,0.0,0.0,30.0,2.0,linear
8,78151,49814,49814,0.0,0.0,0.0,30.0,2.0,linear
9,78632,50011,50011,0.0,0.0,0.0,30.0,2.0,linear
10,78610,49746,49746,0.0,0.0,0.0,30.0,2.0,linear
11,78554,49794,49794,0.0,0.0,0.0,30.0,2.0,linear
12,258930,49946,49946,0.633827,0.633827,0.0,30.0,2.0,linear
13,346075,48458,48458,0.739293,0.739293,0.0,30.0,2.0,linear
14,338569,44176,44176,0.769844,0.769844,0.0,30.0,2.0,linear
15,326039,37843,37843,0.809402,0.809402,0.0,30.0,2.0,linear
16,312428,29834,29834,0.855914,0.855914,0.0,30.0,2.0,linear
17,298936,21392,21392,0.901205,0.901205,0.0,30.0,2.0,linear
18,288540,13781,13781,0.938315,0.938315,0.0,30.0,2.0,linear
19,281076,8004,8004,0.964873,0.964873,0.0,30.0,2.0,linear
20,275353,4316,4316,0.981125,0.981125,0.0,30.0,2.0,linear
21,273309,2144,2144,0.990588,0.990588,0.0,30.0,2.0,linear
22,271553,986,986,0.995651,0.995651,0.0,30.0,2.0,linear
23,270926,439,439,0.99807,0.99807,0.0,30.0,2.0,linear
24,271221,206,206,0.999108,0.999108,0.0,30.0,2.0,linear
25,271013,107,107,0.999572,0.999572,0.0,30.0,2.0,linear
26,270830,43,43,0.99983,0.99983,0.0,30.0,2.0,linear
27,270707,14,14,0.999945,0.999945,0.0,30.0,2.0,linear
28,271174,2,2,0.999993,0.999993,0.0,30.0,2.0,linear
29,270233,1,1,0.999996,0.999996,0.0,30.0,2.0,linear
30,270559,0,0,1.0,1.0,0.0,30.0,2.0,linear

