generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77989,48988,48988,0.0,0.0,0.0,1.5,15.0,linear
2,77958,48980,48980,0.0,0.0,0.0,1.5,15.0,linear
3,85248,52909,52909,0.0,0.0,0.0,1.5,15.0,linear
4,81903,51670,51670,0.0,0.0,0.0,1.5,15.0,linear
5,63164,42698,42698,0.0,0.0,0.0,1.5,15.0,linear
6,81878,51924,51924,0.0,0.0,0.0,1.5,15.0,linear
7,103050,61959,61959,0.0,0.0,0.0,1.5,15.0,linear
8,69013,45524,45524,0.0,0.0,0.0,1.5,15.0,linear
9,39918,31543,31543,0.0,0.0,0.0,1.5,15.0,linear
10,114138,67606,67606,0.0,0.0,0.0,1.5,15.0,linear
11,125047,72501,72501,0.0,0.0,0.0,1.5,15.0,linear
12,92248,53361,53361,0.0974005,0.0974005,0.0,1.5,15.0,linear
13,58250,37825,37825,0.096806,0.096806,0.0,1.5,15.0,linear
14,119384,66178,66178,0.0771506,0.0771506,0.0,1.5,15.0,linear
15,142003,74813,74813,0.0823326,0.0823326,0.0,1.5,15.0,linear
16,120017,63624,63624,0.0848539,0.0848539,0.0,1.5,15.0,linear
17,118228,67490,67490,0.0724249,0.0724249,0.0,1.5,15.0,linear
18,151076,85421,85421,0.0742833,0.0742833,0.0,1.5,15.0,linear
19,138994,79547,79547,0.0937027,0.0937027,0.0,1.5,15.0,linear
20,96008,57482,57482,0.0836112,0.0836112,0.0,1.5,15.0,linear
21,125939,72065,72065,0.0722438,0.0722438,0.0,1.5,15.0,linear
22,149581,82686,82686,0.0761179,0.0761179,0.0,1.5,15.0,linear
23,133063,74208,74208,0.0854701,0.0854701,0.0,1.5,15.0,linear
24,109231,64419,64419,0.0785685,0.0785685,0.0,1.5,15.0,linear
25,133747,77069,77069,0.0736151,0.0736151,0.0,1.5,15.0,linear
26,144739,81719,81719,0.0803421,0.0803421,0.0,1.5,15.0,linear
27,121171,69119,69119,0.0844007,0.0844007,0.0,1.5,15.0,linear
28,117408,67902,67902,0.0750773,0.0750773,0.0,1.5,15.0,linear
29,142041,80078,80078,0.0737477,0.0737477,0.0,1.5,15.0,linear
30,141415,79326,79326,0.0816335,0.0816335,0.0,1.5,15.0,linear
31,119354,68796,68796,0.0824885,0.0824885,0.0,1.5,15.0,linear
32,122744,71221,71221,0.0760815,0.0760815,0.0,1.5,15.0,linear
33,140140,79336,79336,0.0744733,0.0744733,0.0,1.5,15.0,linear
34,138312,77601,77601,0.0820685,0.0820685,0.0,1.5,15.0,linear
35,119250,68689,68689,0.078531,0.078531,0.0,1.5,15.0,linear
36,131103,75318,75318,0.074547,0.074547,0.0,1.5,15.0,linear
37,139530,79409,79409,0.077609,0.077609,0.0,1.5,15.0,linear
38,128184,72885,72885,0.0808655,0.0808655,0.0,1.5,15.0,linear
39,123424,70849,70849,0.0768681,0.0768681,0.0,1.5,15.0,linear
40,135517,76775,76775,0.0751852,0.0751852,0.0,1.5,15.0,linear
41,137573,77752,77752,0.0781772,0.0781772,0.0,1.5,15.0,linear
42,127722,72928,72928,0.0799314,0.0799314,0.0,1.5,15.0,linear
43,125637,72510,72510,0.0769671,0.0769671,0.0,1.5,15.0,linear
44,134579,76992,76992,0.0765865,0.0765865,0.0,1.5,15.0,linear
45,135409,77126,77126,0.079065,0.079065,0.0,1.5,15.0,linear
46,125695,72277,72277,0.0804673,0.0804673,0.0,1.5,15.0,linear
47,126697,72990,72990,0.0756523,0.0756523,0.0,1.5,15.0,linear
48,137565,78064,78064,0.0767578,0.0767578,0.0,1.5,15.0,linear
49,132882,75631,75631,0.0793476,0.0793476,0.0,1.5,15.0,linear
50,125580,72011,72011,0.0786982,0.0786982,0.0,1.5,15.0,linear
51,130122,74463,74463,0.0763055,0.0763055,0.0,1.5,15.0,linear
52,137283,78033,78033,0.0763901,0.0763901,0.0,1.5,15.0,linear
53,132742,75525,75525,0.0793738,0.0793738,0.0,1.5,15.0,linear
54,125319,72174,72174,0.0779245,0.0779245,0.0,1.5,15.0,linear
55,132381,75675,75675,0.0762646,0.0762646,0.0,1.5,15.0,linear
56,135175,76803,76803,0.0774064,0.0774064,0.0,1.5,15.0,linear
57,129976,73939,73939,0.0796069,0.0796069,0.0,1.5,15.0,linear
58,127332,73040,73040,0.076065,0.076065,0.0,1.5,15.0,linear
59,136970,77949,77949,0.0760226,0.0760226,0.0,1.5,15.0,linear
60,134425,76690,76690,0.0805517,0.0805517,0.0,1.5,15.0,linear
61,123882,71435,71435,0.0779066,0.0779066,0.0,1.5,15.0,linear
62,132242,75565,75565,0.0761769,0.0761769,0.0,1.5,15.0,linear
63,136218,77582,77582,0.0775694,0.0775694,0.0,1.5,15.0,linear
64,130190,74190,74190,0.08073,0.08073,0.0,1.5,15.0,linear
65,124004,71325,71325,0.076777,0.076777,0.0,1.5,15.0,linear
66,135700,76845,76845,0.0765116,0.0765116,0.0,1.5,15.0,linear
67,136566,77331,77331,0.0792497,0.0792497,0.0,1.5,15.0,linear
68,128476,73247,73247,0.0802544,0.0802544,0.0,1.5,15.0,linear
69,125993,72582,72582,0.076966,0.076966,0.0,1.5,15.0,linear
70,134819,76760,76760,0.0756515,0.0756515,0.0,1.5,15.0,linear
71,134767,76439,76439,0.0793905,0.0793905,0.0,1.5,15.0,linear
72,127036,72574,72574,0.0787619,0.0787619,0.0,1.5,15.0,linear
73,129447,74150,74150,0.0767315,0.0767315,0.0,1.5,15.0,linear
74,134293,76480,76480,0.0766219,0.0766219,0.0,1.5,15.0,linear
75,133045,75758,75758,0.0800734,0.0800734,0.0,1.5,15.0,linear
76,124489,71852,71852,0.0786819,0.0786819,0.0,1.5,15.0,linear
77,129837,74349,74349,0.0752194,0.0752194,0.0,1.5,15.0,linear
78,138246,78641,78641,0.0761422,0.0761422,0.0,1.5,15.0,linear
79,133140,75720,75720,0.0810711,0.0810711,0.0,1.5,15.0,linear
80,123067,70960,70960,0.0785359,0.0785359,0.0,1.5,15.0,linear
81,132809,75873,75873,0.074898,0.074898,0.0,1.5,15.0,linear
82,137396,77812,77812,0.0776681,0.0776681,0.0,1.5,15.0,linear
83,128600,73144,73144,0.0813699,0.0813699,0.0,1.5,15.0,linear
84,123760,71340,71340,0.077271,0.077271,0.0,1.5,15.0,linear
85,135853,77211,77211,0.0758132,0.0758132,0.0,1.5,15.0,linear
86,137248,78120,78120,0.0792923,0.0792923,0.0,1.5,15.0,linear
87,125604,72089,72089,0.0806623,0.0806623,0.0,1.5,15.0,linear
88,125826,72642,72642,0.0764127,0.0764127,0.0,1.5,15.0,linear
89,136690,77807,77807,0.0761353,0.0761353,0.0,1.5,15.0,linear
90,134320,76188,76188,0.0802089,0.0802089,0.0,1.5,15.0,linear
91,124637,71398,71398,0.0784356,0.0784356,0.0,1.5,15.0,linear
92,130648,74916,74916,0.0744359,0.0744359,0.0,1.5,15.0,linear
93,139962,79333,79333,0.0781197,0.0781197,0.0,1.5,15.0,linear
94,130288,74386,74386,0.0819534,0.0819534,0.0,1.5,15.0,linear
95,121667,70293,70293,0.0780524,0.0780524,0.0,1.5,15.0,linear
96,133303,75967,75967,0.0760043,0.0760043,0.0,1.5,15.0,linear
97,136231,76987,76987,0.0781208,0.0781208,0.0,1.5,15.0,linear
98,129677,73715,73715,0.0790217,0.0790217,0.0,1.5,15.0,linear
99,127870,73555,73555,0.0766439,0.0766439,0.0,1.5,15.0,linear
100,135095,77263,77263,0.076604,0.076604,0.0,1.5,15.0,linear
101,133134,75956,75956,0.0798247,0.0798247,0.0,1.5,15.0,linear
102,124792,71482,71482,0.0793501,0.0793501,0.0,1.5,15.0,linear
103,129437,74012,74012,0.0751515,0.0751515,0.0,1.5,15.0,linear
104,138382,78397,78397,0.076202,0.076202,0.0,1.5,15.0,linear
105,134010,76171,76171,0.0807404,0.0807404,0.0,1.5,15.0,linear
106,123500,71207,71207,0.0795573,0.0795573,0.0,1.5,15.0,linear
107,128959,73897,73897,0.0752583,0.0752583,0.0,1.5,15.0,linear
108,138080,78137,78137,0.0771495,0.0771495,0.0,1.5,15.0,linear
109,131089,74547,74547,0.0800914,0.0800914,0.0,1.5,15.0,linear
110,123597,71129,71129,0.0779938,0.0779938,0.0,1.5,15.0,linear
111,133015,76005,76005,0.076966,0.076966,0.0,1.5,15.0,linear
