generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78723,49535,49535,0.0,0.0,0.5,4.0,6.0,linear
2,78243,49315,49315,0.0,0.0,0.5,4.0,6.0,linear
3,79411,50026,50026,0.0,0.0,0.5,4.0,6.0,linear
4,79984,50667,50667,0.0,0.0,0.5,4.0,6.0,linear
5,80025,50822,50822,0.0,0.0,0.5,4.0,6.0,linear
6,78649,50313,50313,0.0,0.0,0.5,4.0,6.0,linear
7,77359,49593,49593,0.0,0.0,0.5,4.0,6.0,linear
8,78309,49933,49933,0.0,0.0,0.5,4.0,6.0,linear
9,78279,49890,49890,0.0,0.0,0.5,4.0,6.0,linear
10,78686,49917,49917,0.0,0.0,0.5,4.0,6.0,linear
11,78430,50011,50011,0.0,0.0,0.5,4.0,6.0,linear
12,103675,50727,50727,0.201041,0.219817,0.5,4.0,6.0,linear
13,112935,48117,48117,0.301439,0.345329,0.5,4.0,6.0,linear
14,106591,42692,42692,0.34092,0.424003,0.5,4.0,6.0,linear
15,104644,38128,38128,0.376844,0.501088,0.5,4.0,6.0,linear
16,104583,33563,33563,0.41027,0.573154,0.5,4.0,6.0,linear
17,104164,28878,28878,0.440938,0.636045,0.5,4.0,6.0,linear
18,102409,24596,24596,0.46546,0.683541,0.5,4.0,6.0,linear
19,100319,21413,21413,0.486514,0.71943,0.5,4.0,6.0,linear
20,97449,18561,18561,0.503443,0.744204,0.5,4.0,6.0,linear
21,94078,16310,16310,0.519648,0.767575,0.5,4.0,6.0,linear
22,90046,14325,14325,0.535103,0.783152,0.5,4.0,6.0,linear
23,85796,12658,12658,0.550976,0.800201,0.5,4.0,6.0,linear
24,82423,11131,11131,0.567655,0.815133,0.5,4.0,6.0,linear
25,78572,9719,9719,0.583984,0.828407,0.5,4.0,6.0,linear
26,74789,8590,8590,0.599935,0.840344,0.5,4.0,6.0,linear
27,70987,7460,7460,0.617676,0.851389,0.5,4.0,6.0,linear
28,67313,6520,6520,0.635683,0.863721,0.5,4.0,6.0,linear
29,64070,5619,5619,0.656829,0.877577,0.5,4.0,6.0,linear
30,60911,4780,4780,0.676721,0.88996,0.5,4.0,6.0,linear
31,58266,3998,3998,0.70253,0.905019,0.5,4.0,6.0,linear
32,54918,3210,3210,0.725808,0.916742,0.5,4.0,6.0,linear
33,52200,2608,2608,0.752964,0.928276,0.5,4.0,6.0,linear
34,49616,2093,2093,0.78411,0.938956,0.5,4.0,6.0,linear
35,46975,1676,1676,0.808051,0.947011,0.5,4.0,6.0,linear
36,44983,1257,1257,0.836327,0.957983,0.5,4.0,6.0,linear
37,43403,962,962,0.861294,0.966363,0.5,4.0,6.0,linear
38,41982,701,701,0.886057,0.975168,0.5,4.0,6.0,linear
39,40626,505,505,0.910836,0.982021,0.5,4.0,6.0,linear
40,39517,367,367,0.933136,0.987288,0.5,4.0,6.0,linear
41,38381,266,266,0.949581,0.991319,0.5,4.0,6.0,linear
42,37909,162,162,0.963292,0.994638,0.5,4.0,6.0,linear
43,37398,89,89,0.974441,0.996787,0.5,4.0,6.0,linear
44,37164,57,57,0.983808,0.998049,0.5,4.0,6.0,linear
45,36645,35,35,0.988988,0.998834,0.5,4.0,6.0,linear
46,36328,22,22,0.993515,0.99926,0.5,4.0,6.0,linear
47,36315,10,10,0.99618,0.999725,0.5,4.0,6.0,linear
48,36243,5,5,0.997589,0.999862,0.5,4.0,6.0,linear
49,36197,4,4,0.99884,0.99989,0.5,4.0,6.0,linear
50,36039,2,2,0.999362,0.999945,0.5,4.0,6.0,linear
51,35938,0,0,0.999847,1.0,0.5,4.0,6.0,linear

