generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77709,48887,48887,0.0,0.0,0.0,3.0,10.0,linear
2,77642,48732,48732,0.0,0.0,0.0,3.0,10.0,linear
3,82264,51275,51275,0.0,0.0,0.0,3.0,10.0,linear
4,82559,51855,51855,0.0,0.0,0.0,3.0,10.0,linear
5,75889,48849,48849,0.0,0.0,0.0,3.0,10.0,linear
6,72263,47180,47180,0.0,0.0,0.0,3.0,10.0,linear
7,81914,51438,51438,0.0,0.0,0.0,3.0,10.0,linear
8,85010,52882,52882,0.0,0.0,0.0,3.0,10.0,linear
9,73942,47772,47772,0.0,0.0,0.0,3.0,10.0,linear
10,70712,46655,46655,0.0,0.0,0.0,3.0,10.0,linear
11,84743,53127,53127,0.0,0.0,0.0,3.0,10.0,linear
12,106010,54246,54246,0.162477,0.17268,0.0,3.0,10.0,linear
13,95102,43971,43971,0.265853,0.30584,0.0,3.0,10.0,linear
14,88180,38883,38883,0.290439,0.388773,0.0,3.0,10.0,linear
15,105803,41950,41950,0.307609,0.436157,0.0,3.0,10.0,linear
16,110761,39504,39504,0.330224,0.484791,0.0,3.0,10.0,linear
17,107515,35223,35223,0.355287,0.538232,0.0,3.0,10.0,linear
18,107286,33335,33335,0.370815,0.573656,0.0,3.0,10.0,linear
19,111584,33178,33178,0.374816,0.585862,0.0,3.0,10.0,linear
20,112923,32188,32188,0.378147,0.594047,0.0,3.0,10.0,linear
21,112507,31091,31091,0.379856,0.59878,0.0,3.0,10.0,linear
22,113443,31221,31221,0.379013,0.599362,0.0,3.0,10.0,linear
23,114961,31743,31743,0.378395,0.597302,0.0,3.0,10.0,linear
24,115240,32064,32064,0.376721,0.59497,0.0,3.0,10.0,linear
25,115835,32307,32307,0.375956,0.592986,0.0,3.0,10.0,linear
26,115094,32461,32461,0.374733,0.590534,0.0,3.0,10.0,linear
27,115068,32648,32648,0.375553,0.591085,0.0,3.0,10.0,linear
28,114357,32339,32339,0.37512,0.59082,0.0,3.0,10.0,linear
29,114475,32261,32261,0.374562,0.590159,0.0,3.0,10.0,linear
30,114826,32511,32511,0.373736,0.588953,0.0,3.0,10.0,linear
31,114613,32546,32546,0.372761,0.587344,0.0,3.0,10.0,linear
32,115021,32703,32703,0.373105,0.586995,0.0,3.0,10.0,linear
33,115479,32892,32892,0.373162,0.585964,0.0,3.0,10.0,linear
34,114663,32774,32774,0.372664,0.58562,0.0,3.0,10.0,linear
35,114791,32897,32897,0.373235,0.585623,0.0,3.0,10.0,linear
36,114352,32830,32830,0.372347,0.584644,0.0,3.0,10.0,linear
37,114814,33128,33128,0.372596,0.585314,0.0,3.0,10.0,linear
38,114329,32768,32768,0.374041,0.586948,0.0,3.0,10.0,linear
39,114439,32746,32746,0.374189,0.587511,0.0,3.0,10.0,linear
40,114463,32651,32651,0.374104,0.588627,0.0,3.0,10.0,linear
41,114879,32642,32642,0.375255,0.590343,0.0,3.0,10.0,linear
42,114315,32341,32341,0.374628,0.589989,0.0,3.0,10.0,linear
43,114498,32463,32463,0.375244,0.589839,0.0,3.0,10.0,linear
44,114637,32486,32486,0.37416,0.589318,0.0,3.0,10.0,linear
